T52n2102_001:0001a03	弘明集卷第一(并序)	弘 明 集 卷 第 一 并 序 
T52n2102_001:0001a05	梁楊都建初寺釋僧祐撰	梁 楊 都 建 初 寺 釋 僧 祐 撰 
T52n2102_001:0001a06	夫覺海無涯。慧境圓照。化妙域中。實陶鑄	夫 覺 海 無 涯 慧 境 圓 照 化 妙 域 中 實 陶 鑄 
T52n2102_001:0001a07	於堯舜。理擅繫表。乃埏埴乎周孔矣。然道大	於 堯 舜 理 擅 繫 表 乃 埏 埴 乎 周 孔 矣 然 道 大 
T52n2102_001:0001a08	信難。聲高和寡。須彌峻而藍風起。寶藏積而	信 難 聲 高 和 寡 須 彌 峻 而 藍 風 起 寶 藏 積 而 
T52n2102_001:0001a09	怨賊生。昔如來在世化震大千。猶有四魔稸	怨 賊 生 昔 如 來 在 世 化 震 大 千 猶 有 四 魔 稸 
T52n2102_001:0001a10	忿六師懷毒。況乎像季其可勝哉。自大法東	忿 六 師 懷 毒 況 乎 像 季 其 可 勝 哉 自 大 法 東 
T52n2102_001:0001a11	漸。歲幾五百。緣各信否。運亦崇替。正見者	漸 歲 幾 五 百 緣 各 信 否 運 亦 崇 替 正 見 者 
T52n2102_001:0001a12	敷讚。邪惑者謗訕。至於守文曲儒。則拒為	敷 讚 邪 惑 者 謗 訕 至 於 守 文 曲 儒 則 拒 為 
T52n2102_001:0001a13	異教。巧言左道。則引為同法。拒有拔本之	異 教 巧 言 左 道 則 引 為 同 法 拒 有 拔 本 之 
T52n2102_001:0001a14	迷。引有朱紫之亂。遂令詭論稍繁訛辭孔熾。	迷 引 有 朱 紫 之 亂 遂 令 詭 論 稍 繁 訛 辭 孔 熾 
T52n2102_001:0001a15	夫鶡旦鳴夜。不翻白日之光。精衛銜石。無	夫 鶡 旦 鳴 夜 不 翻 白 日 之 光 精 衛 銜 石 無 
T52n2102_001:0001a16	損滄海之勢。然以闇亂明。以小罔大。雖莫動	損 滄 海 之 勢 然 以 闇 亂 明 以 小 罔 大 雖 莫 動 
