T18n0886_001:0511b24	佛說金剛場莊嚴般若波羅蜜多	佛 說 金 剛 場 莊 嚴 般 若 波羅蜜多 
T18n0886_001:0511b25	教中一分(此於大部支流別行)	教 中 一 分 此 於 大 部 支 流 別 行 
T18n0886_001:0511b27	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T18n0886_001:0511b28	傳法大師賜紫臣施護譯	傳 法 大 師 賜 紫 臣 施 護 譯 
T18n0886_001:0511b29	爾時十方一切如來又復雲集。勸請世尊金	爾 時 十 方 一 切 如 來 又 復 雲 集 勸 請 世 尊 金 
T18n0886_001:0511c01	剛瑜伽大秘密主大毘盧遮那如來。願說根	剛 瑜 伽 大 秘 密 主 大 毘 盧 遮 那 如 來 願 說 根 
T18n0886_001:0511c02	本無性般若波羅蜜多法門。	本 無 性 般 若 波羅蜜多 法 門 
T18n0886_001:0511c03	爾時世尊金剛瑜伽大祕密主大毘盧遮	爾 時 世 尊 金 剛 瑜 伽 大 祕 密 主 大 毘 盧 遮 
T18n0886_001:0511c04	那如來。聞諸如來勸請言已即入一切佛境	那 如 來 聞 諸 如 來 勸 請 言 已 即 入 一 切 佛 境 
T18n0886_001:0511c05	界大智金剛三摩地。從是三摩地出已。於剎	界 大 智 金 剛 三 摩 地 從 是 三 摩 地 出 已 於 剎 
T18n0886_001:0511c06	那間安住一切如來及妙吉祥菩薩金剛真實	那 間 安 住 一 切 如 來 及 妙 吉 祥 菩 薩 金 剛 真 實 
T18n0886_001:0511c07	智慧性中。於是性中。復入一切如來心光明	智 慧 性 中 於 是 性 中 復 入 一 切 如 來 心 光 明 
T18n0886_001:0511c08	妙堅固性智慧三摩地。於是三摩地中。從一	妙 堅 固 性 智 慧 三 摩 地 於 是 三 摩 地 中 從 一 
T18n0886_001:0511c09	切如來心。出現一切佛境界光明遍照法界。	切 如 來 心 出 現 一 切 佛 境 界 光明遍照 法 界 
T18n0886_001:0511c10	普及一切盡有情界悉皆照耀。令一切有情智	普 及 一 切 盡 有 情 界 悉 皆 照 耀 令 一切有情 智 
T18n0886_001:0511c11	慧清淨。從一切有情菩提心。出生敬愛鉤召	慧 清 淨 從 一切有情 菩 提 心 出 生 敬 愛 鉤 召 
