T20n1192_001:0905a03	妙吉祥平等祕密最上觀門大教	妙 吉 祥 平 等 祕 密 最 上 觀 門 大 教 
T20n1192_001:0905a04	王經卷第一	王 經 卷 第 一 
T20n1192_001:0905a06	宋契丹國師中天竺摩竭陀國	宋 契 丹 國 師 中 天 竺 摩 竭 陀 國 
T20n1192_001:0905a07	三藏法師慈賢譯	三藏法師 慈 賢 譯 
T20n1192_001:0905a08	爾時世尊在舍衛國。於華林園中飲食訖跏趺	爾 時 世 尊 在 舍 衛 國 於 華 林 園 中 飲 食 訖 跏 趺 
T20n1192_001:0905a09	而坐。時有彌勒菩薩等。白佛言世尊我等雖	而 坐 時 有 彌 勒 菩 薩 等 白 佛 言 世 尊 我 等 雖 
T20n1192_001:0905a10	聞三乘甚深妙法。我有少疑欲當啟問世尊。	聞 三 乘 甚 深 妙 法 我 有 少 疑 欲 當 啟 問 世 尊 
T20n1192_001:0905a11	此法門外更有法不。世尊告曰善哉善哉。汝	此 法 門 外 更 有 法 不 世 尊 告 曰 善哉善哉 汝 
T20n1192_001:0905a12	等何能於此而生此問。我有摩訶三昧耶祕	等 何 能 於 此 而 生 此 問 我 有 摩 訶 三 昧 耶 祕 
T20n1192_001:0905a13	密內法。依之修行能令大乘行者速得成佛。	密 內 法 依 之 修 行 能 令 大 乘 行 者 速 得 成 佛 
T20n1192_001:0905a14	吾從成佛已來未曾宣說。彌勒菩薩等聞佛	吾 從 成佛已來 未 曾 宣 說 彌 勒 菩 薩 等 聞 佛 
T20n1192_001:0905a15	所說踴躍歡喜。遶佛三匝却住一面。右膝著	所 說 踴 躍 歡 喜 遶 佛 三 匝 却 住 一 面 右 膝 著 
T20n1192_001:0905a16	地胡跪合掌。瞻仰世尊目不暫捨。爾時世尊	地 胡 跪 合 掌 瞻 仰 世 尊 目不暫捨 爾 時 世 尊 
T20n1192_001:0905a17	入金剛定。而於眉間放五色光。於其光中而	入 金 剛 定 而 於 眉 間 放 五 色 光 於 其 光 中 而 
T20n1192_001:0905a18	化五佛。於青毫光中化阿閦佛。於白毫光中	化 五 佛 於 青 毫 光 中 化 阿 閦 佛 於 白 毫 光 中 
T20n1192_001:0905a19	化毘盧遮那佛。於黃毫光中化寶生佛。於紅	化 毘 盧 遮 那 佛 於 黃 毫 光 中 化 寶 生 佛 於 紅 
T20n1192_001:0905a20	毫光中化無量壽佛。於綠毫光中化不空成	毫 光 中 化 無 量 壽 佛 於 綠 毫 光 中 化 不 空 成 
T20n1192_001:0905a21	就佛。復化金剛佛眼光明菩薩。金剛天眼光	就 佛 復 化 金 剛 佛 眼 光 明 菩 薩 金 剛 天 眼 光 
T20n1192_001:0905a22	明菩薩。金剛法眼光明菩薩。金剛智眼光明	明 菩 薩 金 剛 法 眼 光 明 菩 薩 金 剛 智 眼 光 明 
T20n1192_001:0905a23	菩薩。金剛禪定眼光明菩薩。此佛菩薩居第	菩 薩 金 剛 禪 定 眼 光 明 菩 薩 此 佛 菩 薩 居 第 
T20n1192_001:0905a24	一院次第而坐。復化八大菩薩。金剛智光明	一 院 次 第 而 坐 復 化 八大菩薩 金 剛 智 光 明 
T20n1192_001:0905a25	眼藏菩薩。金剛智光明舌藏菩薩。金剛智光	眼 藏 菩 薩 金 剛 智 光 明 舌 藏 菩 薩 金 剛 智 光 
T20n1192_001:0905a26	明鼻藏菩薩。金剛智光明舌藏菩薩。此四菩	明 鼻 藏 菩 薩 金 剛 智 光 明 舌 藏 菩 薩 此 四 菩 
T20n1192_001:0905a27	薩各居第二院門中而坐。金剛智光明身藏	薩 各 居 第 二 院 門 中 而 坐 金 剛 智 光 明 身 藏 
T20n1192_001:0905a28	菩薩。金剛智光明心藏菩薩。金剛智光明智	菩 薩 金 剛 智 光 明 心 藏 菩 薩 金 剛 智 光 明 智 
T20n1192_001:0905a29	藏菩薩。金剛智光明慧藏菩薩。此四菩薩各	藏 菩 薩 金 剛 智 光 明 慧 藏 菩 薩 此 四 菩 薩 各 
T20n1192_001:0905b01	居第二院四隅而坐。復有十二供養菩薩。金	居 第 二 院 四 隅 而 坐 復 有 十 二 供 養 菩 薩 金 
T20n1192_001:0905b02	剛燈光明菩薩。金剛聲光明菩薩。金剛香光	剛 燈 光 明 菩 薩 金 剛 聲 光 明 菩 薩 金 剛 香 光 
T20n1192_001:0905b03	明菩薩。金剛甘露光明菩薩。金剛衣光明菩	明 菩 薩 金 剛 甘 露 光 明 菩 薩 金 剛 衣 光 明 菩 
T20n1192_001:0905b04	薩。金剛幢光明菩薩。金剛舞光明菩薩。金剛	薩 金 剛 幢 光 明 菩 薩 金 剛 舞 光 明 菩 薩 金 剛 
T20n1192_001:0905b05	塗香光明菩薩。此八菩薩次第。而居第三院	塗 香 光 明 菩 薩 此 八 菩 薩 次 第 而 居 第 三 院 
T20n1192_001:0905b06	內四門左右而坐。金剛散華光明菩薩。金剛	內 四 門 左 右 而 坐 金 剛 散 華 光 明 菩 薩 金 剛 
T20n1192_001:0905b07	貫華光明菩薩。金剛寶蓋光明菩薩。金剛善	貫 華 光 明 菩 薩 金 剛 寶 蓋 光 明 菩 薩 金 剛 善 
T20n1192_001:0905b08	哉光明菩薩。此四菩薩次第。各居第二院外	哉 光 明 菩 薩 此 四 菩 薩 次 第 各 居 第 二 院 外 
T20n1192_001:0905b09	四隅而坐。復化四菩薩。金剛光明鉤菩薩。金	四 隅 而 坐 復 化 四 菩 薩 金 剛 光 明 鉤 菩 薩 金 
T20n1192_001:0905b10	剛光明索菩薩。金剛光明鎖菩薩。金剛光明	剛 光 明 索 菩 薩 金 剛 光 明 鎖 菩 薩 金 剛 光 明 
T20n1192_001:0905b11	鈴菩薩。此四菩薩次第。各居第三院內四隅	鈴 菩 薩 此 四 菩 薩 次 第 各 居 第 三 院 內 四 隅 
