T43n1834_001:0978c07	唯識二十論述記卷上	唯 識 二 十 論 述 記 卷 上 
T43n1834_001:0978c09	翻經沙門基撰	翻 經 沙 門 基 撰 
T43n1834_001:0978c10	唯識二十論者。筏蘇畔徒菩薩之所作也。題	唯 識 二 十 論 者 筏 蘇 畔 徒 菩 薩 之 所 作 也 題 
T43n1834_001:0978c11	敘本宗有二十頌。為簡三十。因以名焉。昔覺	敘 本 宗 有 二 十 頌 為 簡 三 十 因 以 名 焉 昔 覺 
T43n1834_001:0978c12	愛法師。魏朝創譯。家依三藏。陳代再翻。今我	愛 法 師 魏 朝 創 譯 家 依 三 藏 陳 代 再 翻 今 我 
T43n1834_001:0978c13	和上三藏法師玄奘。校諸梵本。覩先再譯。知	和 上 三藏法師 玄 奘 校 諸 梵 本 覩 先 再 譯 知 
T43n1834_001:0978c14	其莫閑奧理。義多缺謬。不悟聲明。詞甚繁鄙。	其 莫 閑 奧 理 義 多 缺 謬 不 悟 聲 明 詞 甚 繁 鄙 
T43n1834_001:0978c15	非只一條。難具陳述。所以自古通學開而靡	非 只 一 條 難 具 陳 述 所 以 自 古 通 學 開 而 靡 
T43n1834_001:0978c16	究。復以大唐龍朔元年。歲次辛酉。六月一日。	究 復 以 大 唐 龍 朔 元 年 歲 次 辛 酉 六 月 一 日 
T43n1834_001:0978c17	於玉花慶福殿。肇翻此論。基受旨執筆。其月	於 玉 花 慶 福 殿 肇 翻 此 論 基 受 旨 執 筆 其 月 
T43n1834_001:0978c18	八日。詳譯畢功。刪整增訛。綴補紕闕。既覩新	八 日 詳 譯 畢 功 刪 整 增 訛 綴 補 紕 闕 既 覩 新 
T43n1834_001:0978c19	本。方類世親。聖旨創興於至那。神容重生於	本 方 類 世 親 聖 旨 創 興 於 至 那 神 容 重 生 於 
T43n1834_001:0978c20	像季。哲鑒君子。當自詳之。然此論本。理豐文	像 季 哲 鑒 君 子 當 自 詳 之 然 此 論 本 理 豐 文 
T43n1834_001:0978c21	約。西域註釋。數十餘家。根本即有世親弟子。	約 西 域 註 釋 數 十 餘 家 根 本 即 有 世 親 弟 子 
T43n1834_001:0978c22	瞿波論師。末後乃有護法菩薩。護法所造。釋	瞿 波 論 師 末 後 乃 有 護 法 菩 薩 護 法 所 造 釋 
T43n1834_001:0978c23	名唯識導論。印度重為詞義之寶。爰至異道	名 唯 識 導 論 印 度 重 為 詞 義 之 寶 爰 至 異 道 
T43n1834_001:0978c24	甞味研談。我師不以庸愚命旌厥趣。隨翻受	甞 味 研 談 我 師 不 以 庸 愚 命 旌 厥 趣 隨 翻 受 
T43n1834_001:0978c25	旨。編為述記。每至盤根錯節之義。敘宗迴復	旨 編 為 述 記 每 至 盤 根 錯 節 之 義 敘 宗 迴 復 
T43n1834_001:0978c26	之文。旨義拾釋。以備提訓。更俟他辰。方冀	之 文 旨 義 拾 釋 以 備 提 訓 更 俟 他 辰 方 冀 
T43n1834_001:0978c27	翻釋。工虧化畢未果便終。遂使玄源見擁而	翻 釋 工 虧 化 畢 未 果 便 終 遂 使 玄 源 見 擁 而 
T43n1834_001:0978c28	無披。幽靈守昏而永翳。可謂。連城易託。法寶	無 披 幽 靈 守 昏 而 永 翳 可 謂 連 城 易 託 法 寶 
T43n1834_001:0978c29	難規。淺義疎文從茲絕矣　梵云毘若底(此	難 規 淺 義 疎 文 從 茲 絕 矣 梵 云 毘 若 底 此 
T43n1834_001:0979a01	云識)摩呾喇多(此云唯)憑始迦(此云二十)奢薩咀羅(此云論)	云 識 摩 呾 喇 多 此 云 唯 憑 始 迦 此 云 二 十 奢 薩 咀 羅 此 云 論 
T43n1834_001:0979a02	順此方言。名唯識二十論。唯者獨但簡別之	順 此 方 言 名 唯 識 二 十 論 唯 者 獨 但 簡 別 之 
T43n1834_001:0979a03	義。識者了別詮辨之義。唯有內心。無心外	義 識 者 了 別 詮 辨 之 義 唯 有 內 心 無 心 外 
T43n1834_001:0979a04	境。立唯識名。至下當釋。識即是唯。故言唯	境 立 唯 識 名 至 下 當 釋 識 即 是 唯 故 言 唯 
T43n1834_001:0979a05	識。是持業釋。復言二十。是頌數名。合名唯	識 是 持 業 釋 復 言 二 十 是 頌 數 名 合 名 唯 
T43n1834_001:0979a06	識二十論者。帶數釋也。論如常釋。釋義及	識 二 十 論 者 帶 數 釋 也 論 如 常 釋 釋 義 及 
T43n1834_001:0979a07	難。至文當敘。舊論但名唯識論者。譯家略	難 至 文 當 敘 舊 論 但 名 唯識論者 譯 家 略 
T43n1834_001:0979a08	也。	也 
T43n1834_001:0979a09	論。安立大乘三界唯識。述曰。將釋本文以	論 安 立 大 乘 三 界 唯 識 述 曰 將 釋 本 文 以 
T43n1834_001:0979a10	三門辨。一顯教時機教攝分齊。二明論宗體	三 門 辨 一 顯 教 時 機 教 攝 分 齊 二 明 論 宗 體 
T43n1834_001:0979a11	造論所由。三依論所明判文別釋。初顯教時	造 論 所 由 三 依 論 所 明 判 文 別 釋 初 顯 教 時 
T43n1834_001:0979a12	機教攝分齊者。於中有三。一辨時。二辨機。三	機 教 攝 分 齊 者 於 中 有 三 一 辨 時 二 辨 機 三 
T43n1834_001:0979a13	辨攝。先辨時者。如來說教總有三時。初於鹿	辨 攝 先 辨 時 者 如 來 說 教 總 有 三 時 初 於 鹿 
T43n1834_001:0979a14	苑。說阿笈摩。有四諦教。破我有執。次於鷲嶺。	苑 說 阿 笈 摩 有 四 諦 教 破 我 有 執 次 於 鷲 嶺 
T43n1834_001:0979a15	說大般若。空二取教。破法有執。雖空有教。能	說 大 般 若 空 二 取 教 破 法 有 執 雖 空 有 教 能 
T43n1834_001:0979a16	離斷常。然未盡理會於中道。後於七處八會。	離 斷 常 然 未 盡 理 會 於 中 道 後 於 七 處 八 會 
T43n1834_001:0979a17	方說三界唯心。雙離有空。契中道教。即是花	方 說 三界唯心 雙 離 有 空 契 中 道 教 即 是 花 
T43n1834_001:0979a18	嚴解深密等。空心外二取。破初有執。有內識	嚴 解 深 密 等 空 心 外 二 取 破 初 有 執 有 內 識 
T43n1834_001:0979a19	一心。遣後空見。故今此論。正處中道。是第三	一 心 遣 後 空 見 故 今 此 論 正 處 中 道 是 第 三 
T43n1834_001:0979a20	時。勝義教也。如解深密。瑜伽等說。先時所說	時 勝 義 教 也 如 解 深 密 瑜 伽 等 說 先 時 所 說 
T43n1834_001:0979a21	一時五時。皆無經教。不可依也。如別章中已	一 時 五 時 皆 無 經 教 不 可 依 也 如 別 章 中 已 
T43n1834_001:0979a22	廣敘說。次辨機者。有情根性總有五種。謂三	廣 敘 說 次 辨 機 者 有 情 根 性 總 有 五 種 謂 三 
T43n1834_001:0979a23	定性。一不定性。一總無性。於此五中。唯大乘	定 性 一 不 定 性 一 總 無 性 於 此 五 中 唯 大 乘 
T43n1834_001:0979a24	定及不定性之所聽受。非餘聲聞獨覺等性	定 及 不 定 性 之 所 聽 受 非 餘 聲聞獨覺 等 性 
T43n1834_001:0979a25	之所依信。成唯識云。無性有情。不能窮底。趣	之 所 依 信 成 唯 識 云 無 性 有 情 不 能 窮 底 趣 
T43n1834_001:0979a26	寂種姓。不能通達。所辨教理。無上乘故。說唯	寂 種 姓 不 能 通 達 所 辨 教 理 無 上 乘 故 說 唯 
T43n1834_001:0979a27	有一心。無心外境故。舍利弗等。如聾盲故。如	有 一 心 無 心 外 境 故 舍 利 弗 等 如 聾 盲 故 如 
T43n1834_001:0979a28	成唯識義疏中說。後教攝者。於三藏中。對法	成 唯 識 義 疏 中 說 後 教 攝 者 於 三 藏 中 對 法 
T43n1834_001:0979a29	藏攝。於二藏內。菩薩藏收。十二分教。論議經	藏 攝 於 二 藏 內 菩 薩 藏 收 十二分教 論 議 經 
T43n1834_001:0979b01	攝。於五乘中。大乘所攝。此等教理。如別章	攝 於 五 乘 中 大 乘 所 攝 此 等 教 理 如 別 章 
T43n1834_001:0979b02	說。	說 
T43n1834_001:0979b03	第二明論宗體造論所由者。於中亦三。一辨	第 二 明 論 宗 體 造 論 所 由 者 於 中 亦 三 一 辨 
T43n1834_001:0979b04	論宗。二辨論體。三辨造論所由。初辨宗者。所	論 宗 二 辨 論 體 三 辨 造 論 所 由 初 辨 宗 者 所 
T43n1834_001:0979b05	明唯識唯識為宗。離自所明更無宗故。次辨	明 唯 識 唯 識 為 宗 離 自 所 明 更 無 宗 故 次 辨 
T43n1834_001:0979b06	體者。體有四種。如餘處說。攝相歸性。真如為	體 者 體 有 四 種 如 餘 處 說 攝 相 歸 性 真 如 為 
T43n1834_001:0979b07	體。攝境歸識。以心為體。攝假歸實。以聲為	體 攝 境 歸 識 以 心 為 體 攝 假 歸 實 以 聲 為 
T43n1834_001:0979b08	體。性相別論。即有二種。一增上緣。許佛說	體 性 相 別 論 即 有 二 種 一 增 上 緣 許 佛 說 
T43n1834_001:0979b09	法。以佛無漏聲名句等。為其教體。佛不說法。	法 以 佛 無 漏 聲 名 句 等 為 其 教 體 佛 不 說 法 
T43n1834_001:0979b10	大定智悲。為其教體。二親因緣。隨佛說不說。	大 定 智 悲 為 其 教 體 二 親 因 緣 隨 佛 說 不 說 
T43n1834_001:0979b11	皆於能聽者。耳意識上所變聲等。為其教體。	皆 於 能 聽 者 耳 意 識 上 所 變 聲 等 為 其 教 體 
T43n1834_001:0979b12	今論之本。謂即佛經。故出體者。應如經說。然	今 論 之 本 謂 即 佛 經 故 出 體 者 應 如 經 說 然 
T43n1834_001:0979b13	造論主。唯有說法。為增上緣。令聞者變。總合	造 論 主 唯 有 說 法 為 增 上 緣 令 聞 者 變 總 合 
T43n1834_001:0979b14	疎親所緣緣為論。皆以聲名句文為體。十地	疎 親 所 緣 緣 為 論 皆 以 聲 名 句 文 為 體 十 地 
T43n1834_001:0979b15	論說。說聽俱以二事究竟。一者聲。二善字。此	論 說 說 聽 俱 以 二 事 究 竟 一 者 聲 二 善 字 此 
T43n1834_001:0979b16	下文云。展轉增上力。二識成決定。成唯識說。	下 文 云 展 轉 增 上 力 二 識 成 決 定 成 唯 識 說 
T43n1834_001:0979b17	法詞二無礙解。境有差別等。廣引教理。明此	法 詞 二 無 礙 解 境 有 差 別 等 廣 引 教 理 明 此 
T43n1834_001:0979b18	體性。如餘處說。後辨造論所由者。然此無文。	體 性 如 餘 處 說 後 辨 造 論 所 由 者 然 此 無 文 
T43n1834_001:0979b19	准餘論說。令法久住。利益有情。故造論也。或	准 餘 論 說 令 法 久 住 利 益 有 情 故 造 論 也 或 
T43n1834_001:0979b20	為令知第三時教。契會中道。造斯論焉。或執	為 令 知 第 三 時 教 契 會 中 道 造 斯 論 焉 或 執 
T43n1834_001:0979b21	外境如心是有。如薩婆多師等。或執內心如	外 境 如 心 是 有 如 薩 婆 多 師 等 或 執 內 心 如 
T43n1834_001:0979b22	境是無。如空見外道等。或執諸識用別體同。	境 是 無 如 空 見 外 道 等 或 執 諸 識 用 別 體 同 
T43n1834_001:0979b23	如一類菩薩等。或執離心無別心所。如經部	如 一 類 菩 薩 等 或 執 離 心 無 別 心 所 如 經 部 
T43n1834_001:0979b24	等。或執獄卒等。是實有情。如大眾部等。或	等 或 執 獄 卒 等 是 實 有 情 如 大 眾 部 等 或 
T43n1834_001:0979b25	說獄卒等。非實有情。業生大種。大種相異。如	說 獄 卒 等 非 實 有 情 業 生 大 種 大 種 相 異 如 
T43n1834_001:0979b26	薩婆多等。或說獄卒等。雖非有情。然熏習所	薩 婆 多 等 或 說 獄 卒 等 雖 非 有 情 然 熏 習 所 
T43n1834_001:0979b27	起。非是識變。如經部等。或執外境體是一物。	起 非 是 識 變 如 經 部 等 或 執 外 境 體 是 一 物 
T43n1834_001:0979b28	如吠世師等。或執境多念。心唯一剎那。如正	如 吠 世 師 等 或 執 境 多 念 心 唯 一 剎 那 如 正 
T43n1834_001:0979b29	量部等。或執極微。有相資相。為五識境。如眾	量 部 等 或 執 極 微 有 相 資 相 為 五 識 境 如 眾 
T43n1834_001:0979c01	賢師等。此等論師。皆由邪知無知二種。於	賢 師 等 此 等 論 師 皆 由 邪 知 無 知 二 種 於 
T43n1834_001:0979c02	義不了。遂於二果覆障不證。今為遮此種種	義 不 了 遂 於 二 果 覆 障 不 證 今 為 遮 此 種 種 
T43n1834_001:0979c03	異執。令於唯識深妙理中。得如實解。故作斯	異 執 令 於 唯 識 深 妙 理 中 得 如 實 解 故 作 斯 
T43n1834_001:0979c04	論。隨下破中。一一別顯。故不預釋。問此與三	論 隨 下 破 中 一 一 別 顯 故 不 預 釋 問 此 與 三 
T43n1834_001:0979c05	十意有何差別乃更造論以明唯識。答彼三	十 意 有何差別 乃 更 造 論 以 明 唯 識 答 彼 三 
T43n1834_001:0979c06	十論廣顯自宗。此中二十廣破外難。雖俱	十 論 廣 顯 自 宗 此 中 二 十 廣 破 外 難 雖 俱 
T43n1834_001:0979c07	明唯識。二論有別也。又彼三十廣顯正義。	明 唯 識 二 論 有 別 也 又 彼 三 十 廣 顯 正 義 
T43n1834_001:0979c08	此中二十。廣釋外難。又彼三十。天親後造。有	此 中 二 十 廣 釋 外 難 又 彼 三 十 天 親 後 造 有 
T43n1834_001:0979c09	頌無釋。此中二十。天親先作。有頌有釋。又明	頌 無 釋 此 中 二 十 天 親 先 作 有 頌 有 釋 又 明 
T43n1834_001:0979c10	唯識二論雖同。開設千門令隨一入。故須別	唯 識 二 論 雖 同 開 設 千 門 令 隨 一 入 故 須 別 
T43n1834_001:0979c11	造二部論也。又妙理幽玄丁寧始顯。宗趣雖	造 二 部 論 也 又 妙 理 幽 玄 丁 寧 始 顯 宗 趣 雖 
T43n1834_001:0979c12	一。二論重明。是謂二論緣起各別。	一 二 論 重 明 是 謂 二 論 緣 起 各 別 
T43n1834_001:0979c13	第三依論所明判文別釋者。菩提鶻露支。此	第 三 依 論 所 明 判 文 別 釋 者 菩 提 鶻 露 支 此 
T43n1834_001:0979c14	云覺愛。先云覺熹。即魏時菩提流支法師。或	云 覺 愛 先 云 覺 熹 即 魏 時 菩 提 流 支 法 師 或 
T43n1834_001:0979c15	云魏時有居士。名般若流支。此云慧愛。所譯。	云 魏 時 有 居 士 名 般 若 流 支 此 云 慧 愛 所 譯 
T43n1834_001:0979c16	梁末陳初。有[牛*句]那羅他。此云家依。親依亦得。	梁 末 陳 初 有 [牛句] 那 羅 他 此 云 家 依 親 依 亦 得 
T43n1834_001:0979c17	即真諦三藏也。並各翻此唯識二十。覺愛法	即 真 諦 三 藏 也 並 各 翻 此 唯 識 二 十 覺 愛 法 
T43n1834_001:0979c18	師。文多頌少。家依三藏。文少頌多。今此所	師 文 多 頌 少 家 依 三 藏 文 少 頌 多 今 此 所 
T43n1834_001:0979c19	翻。文頌析中。且如覺愛法師。有二十三頌。一	翻 文 頌 析 中 且 如 覺 愛 法 師 有 二 十 三 頌 一 
T43n1834_001:0979c20	十八紙。家依法師。乃有二十四頌。總有九紙。	十 八 紙 家 依 法 師 乃 有 二 十 四 頌 總 有 九 紙 
T43n1834_001:0979c21	今者新譯。有二十一頌。乃總八紙。覺愛所翻	今 者 新 譯 有 二 十 一 頌 乃 總 八 紙 覺 愛 所 翻 
T43n1834_001:0979c22	第二十一引經之頌。餘二本無。家依所翻。初	第 二 十 一 引 經 之 頌 餘 二 本 無 家 依 所 翻 初 
T43n1834_001:0979c23	首二頌歸敬之偈。餘二本無。故知皆是譯家。	首 二 頌 歸 敬 之 偈 餘 二 本 無 故 知 皆 是 譯 家 
T43n1834_001:0979c24	增取釋文。翻之於論本也。其次最初立宗之	增 取 釋 文 翻 之 於 論 本 也 其 次 最 初 立 宗 之 
T43n1834_001:0979c25	偈。舊二論有。唯新論無。校三梵本。及勘題	偈 舊 二 論 有 唯 新 論 無 校 三 梵 本 及 勘 題 
T43n1834_001:0979c26	目。都不合有。名唯識二十。何得有焉。覺愛增	目 都 不 合 有 名 唯 識 二 十 何 得 有 焉 覺 愛 增 
T43n1834_001:0979c27	初一頌。及第二十一偈。家依乃增初之三頌。	初 一 頌 及 第 二 十 一 偈 家 依 乃 增 初 之 三 頌 
T43n1834_001:0979c28	故知所餘二十一頌。三論皆有。是根本文。以	故 知 所 餘 二 十 一 頌 三 論 皆 有 是 根 本 文 以 
T43n1834_001:0979c29	二十頌顯暢唯識。是故名為唯識二十。末後	二 十 頌 顯 暢 唯 識 是 故 名 為 唯 識 二 十 末 後 
T43n1834_001:0980a01	一頌。結歎歸能。非明宗義。由此於中文總有	一 頌 結 歎 歸 能 非 明 宗 義 由 此 於 中 文 總 有 
T43n1834_001:0980a02	二。初正辨本宗破計釋難。後結已所造。歎深	二 初 正 辨 本 宗 破 計 釋 難 後 結 已 所 造 歎 深 
T43n1834_001:0980a03	推佛。	推 佛 
T43n1834_001:0980a04	就初分中。大文有二。初立論宗大乘三界唯	就 初 分 中 大 文 有 二 初 立 論 宗 大 乘 三 界 唯 
T43n1834_001:0980a05	識無境。後即於此義有設難言下。釋外所徵。	識 無 境 後 即 於 此 義 有 設 難 言 下 釋 外 所 徵 
T43n1834_001:0980a06	廣破異執　就立宗中。文有其四。初立論宗	廣 破 異 執 就 立 宗 中 文 有 其 四 初 立 論 宗 
T43n1834_001:0980a07	諸法唯識。二顯由經說。以經為證。今明唯識。	諸 法 唯 識 二 顯 由 經 說 以 經 為 證 今 明 唯 識 
T43n1834_001:0980a08	但成大乘唯識之義。或顯論所明。為成經義。	但 成 大 乘 唯 識 之 義 或 顯 論 所 明 為 成 經 義 
T43n1834_001:0980a09	成立大乘。是佛所說唯識不虛。三釋外伏難。	成 立 大 乘 是 佛 所 說 唯 識 不 虛 三 釋 外 伏 難 
T43n1834_001:0980a10	簡擇唯言。四明唯識義。舉喻以顯。或分為三。	簡 擇 唯 言 四 明 唯 識 義 舉 喻 以 顯 或 分 為 三 
T43n1834_001:0980a11	初立論宗。第二立因。以經成論。第三舉喻。前	初 立 論 宗 第 二 立 因 以 經 成 論 第 三 舉 喻 前 
T43n1834_001:0980a12	第三門。攝入立宗。為簡無失。今此所言。安立	第 三 門 攝 入 立 宗 為 簡 無 失 今 此 所 言 安 立 
T43n1834_001:0980a13	大乘三界唯識。即立宗也。凡有三意。一者安	大 乘 三 界 唯 識 即 立 宗 也 凡 有 三 意 一 者 安 
T43n1834_001:0980a14	立大乘之中唯識之教。諸宗不信佛所說故。	立 大 乘 之 中 唯 識 之 教 諸 宗 不 信 佛 所 說 故 
T43n1834_001:0980a15	廣引教理如成唯識非此所明比量云。我說	廣 引 教 理 如 成 唯 識 非 此 所 明 比 量 云 我 說 
T43n1834_001:0980a16	大乘是佛所說。許具三法印契經攝故。如增	大 乘 是 佛 所 說 許 具 三 法 印 契 經 攝 故 如 增 
T43n1834_001:0980a17	一等。今此所言三界唯識。即顯能詮唯識之	一 等 今 此 所 言 三 界 唯 識 即 顯 能 詮 唯 識 之 
T43n1834_001:0980a18	教。二者安立大乘中所說三界唯識理。諸宗	教 二 者 安 立 大 乘 中 所 說 三 界 唯 識 理 諸 宗 
T43n1834_001:0980a19	說有心外境故。不信三界唯心之理。故今成	說 有 心 外 境 故 不 信 三界唯心 之 理 故 今 成 
T43n1834_001:0980a20	也。今言大乘三界唯識。即顯所詮唯識之理。	也 今 言 大 乘 三 界 唯 識 即 顯 所 詮 唯 識 之 理 
T43n1834_001:0980a21	三者安立諸大乘教。及唯識理。於教理中俱	三 者 安 立 諸 大 乘 教 及 唯 識 理 於 教 理 中 俱 
T43n1834_001:0980a22	不信故。隨文配屬　安立者。成立義。謂此論	不 信 故 隨 文 配 屬 安 立 者 成 立 義 謂 此 論 
T43n1834_001:0980a23	中。成立大乘三界唯識。即以因喻。成立宗義。	中 成 立 大 乘 三 界 唯 識 即 以 因 喻 成 立 宗 義 
T43n1834_001:0980a24	名為安立。又安立者。施設義。以廣道理。施設	名 為 安 立 又 安 立 者 施 設 義 以 廣 道 理 施 設 
T43n1834_001:0980a25	唯識略理趣故。或安立者。開演義。未說之義。	唯 識 略 理 趣 故 或 安 立 者 開 演 義 未 說 之 義 
T43n1834_001:0980a26	今說名立。已說之義。今廣名安。又安者可也。	今 說 名 立 已 說 之 義 今 廣 名 安 又 安 者 可 也 
T43n1834_001:0980a27	教理相稱。立者建也。法性離言。今言名立。	教 理 相 稱 立 者 建 也 法 性 離 言 今 言 名 立 
T43n1834_001:0980a28	順理所以稱安。陳那釋云。能立能破總名安	順 理 所 以 稱 安 陳 那 釋 云 能 立 能 破 總 名 安 
T43n1834_001:0980a29	立。謂能立自大乘唯識。能破於他餘宗有境。	立 謂 能 立 自 大 乘 唯 識 能 破 於 他 餘 宗 有 境 
T43n1834_001:0980b01	故名安立　言大乘者。辨中邊論無上乘品。	故 名 安 立 言 大 乘 者 辨 中 邊 論 無 上 乘 品 
T43n1834_001:0980b02	說由三義名無上乘。一正行無上。二所緣無	說 由 三 義 名 無 上 乘 一 正 行 無 上 二 所 緣 無 
T43n1834_001:0980b03	上。三修證無上。正行無上有六種。謂最勝．作	上 三 修 證 無 上 正 行 無 上 有 六 種 謂 最 勝 作 
T43n1834_001:0980b04	意．隨法．離二邊．差別．無差別。此等中一一	意 隨 法 離 二 邊 差 別 無 差 別 此 等 中 一 一 
T43n1834_001:0980b05	皆有多門。所緣有十二。謂安立．法界．所能	皆 有 多 門 所 緣 有 十 二 謂 安 立 法 界 所 能 
T43n1834_001:0980b06	立．任持．印．內．持．通達．增．證．運．最勝。修證	立 任 持 印 內 持 通 達 增 證 運 最 勝 修 證 
T43n1834_001:0980b07	有十種。謂無闕．不毀．動．滿．起．堅固。及調柔．	有 十 種 謂 無 闕 不 毀 動 滿 起 堅 固 及 調 柔 
T43n1834_001:0980b08	不住．無二障．無息。即由此教。辨斯三義。名	不 住 無 二 障 無 息 即 由 此 教 辨 斯 三 義 名 
T43n1834_001:0980b09	為大乘。或雜集論第十一說。七大性相。應是	為 大 乘 或 雜 集 論 第 十 一 說 七 大 性 相 應 是 
T43n1834_001:0980b10	名大乘義。一境．二行．三智．四精進．五方便	名 大 乘 義 一 境 二 行 三 智 四 精 進 五 方 便 
T43n1834_001:0980b11	善巧．六證得．七業大性．境大者。以廣大教為	善 巧 六 證 得 七 業 大 性 境 大 者 以 廣 大 教 為 
T43n1834_001:0980b12	所緣故。行大者。自利利他故。智大者。二無我	所 緣 故 行 大 者 自利利他 故 智 大 者 二 無 我 
T43n1834_001:0980b13	智故。精進大者。三大劫中。修無量種難行行	智 故 精 進 大 者 三 大 劫 中 修 無 量 種 難 行 行 
T43n1834_001:0980b14	故。方便善巧大者。得不住道故。證得大者。證	故 方便善巧 大 者 得 不 住 道 故 證 得 大 者 證 
T43n1834_001:0980b15	十力等諸功德故。業大者．窮生死際。建佛事	十 力 等 諸 功 德 故 業 大 者 窮生死際 建 佛 事 
T43n1834_001:0980b16	故。亦由此教。辨斯七義。故名大乘。又攝論	故 亦 由 此 教 辨 斯 七 義 故 名 大 乘 又 攝 論 
T43n1834_001:0980b17	說。或乘大性。是有財釋。亦乘亦大。是持業	說 或 乘 大 性 是 有 財 釋 亦 乘 亦 大 是 持 業 
T43n1834_001:0980b18	釋。名為大乘　言三界者。謂欲．色界．及無色	釋 名 為 大 乘 言 三 界 者 謂 欲 色 界 及 無 色 
T43n1834_001:0980b19	界。世親釋云。能持自相故名為界。或復界者。	界 世 親 釋 云 能 持 自 相 故 名 為 界 或 復 界 者 
T43n1834_001:0980b20	是種族義。欲謂段食．睡．婬所引貪欲．欲所屬	是 種 族 義 欲 謂 段 食 睡 婬 所 引 貪 欲 欲 所 屬 
T43n1834_001:0980b21	界。故名欲界。變礙示現。說名為色。色所屬	界 故 名 欲 界 變 礙 示 現 說 名 為 色 色 所 屬 
T43n1834_001:0980b22	界。故名色界。於彼界中。色非有故。名為無	界 故 名 色 界 於 彼 界 中 色 非 有 故 名 為 無 
T43n1834_001:0980b23	色。彼體非色。立無色名。非彼但用色無為體。	色 彼 體 非 色 立 無 色 名 非 彼 但 用 色 無 為 體 
T43n1834_001:0980b24	無色所屬界。名為無色界。略去中言。故作是	無 色 所 屬 界 名 為 無 色 界 略 去 中 言 故 作 是 
T43n1834_001:0980b25	說。如胡椒飲。如金剛環。又欲之界。名為欲	說 如 胡 椒 飲 如 金 剛 環 又 欲 之 界 名 為 欲 
T43n1834_001:0980b26	界。由此界能任持欲故。色．無色界。應知亦	界 由 此 界 能 任 持 欲 故 色 無 色 界 應 知 亦 
T43n1834_001:0980b27	然。體通五蘊。皆依士釋。無性釋云。謂與欲	然 體 通 五 蘊 皆 依 士 釋 無 性 釋 云 謂 與 欲 
T43n1834_001:0980b28	等愛結相應。墮在三界　言唯識者。瞿波師	等 愛 結 相 應 墮 在 三 界 言 唯 識 者 瞿 波 師 
T43n1834_001:0980b29	說。以有三德故今安立。一本有德本性淨故。	說 以 有 三 德 故 今 安 立 一 本 有 德 本 性 淨 故 
T43n1834_001:0980c01	意說識性。二中有德。即依唯識。修行萬行。三	意 說 識 性 二 中 有 德 即 依 唯 識 修 行 萬 行 三 
T43n1834_001:0980c02	劫能斷皮肉膚等。所有麁重。三未有德。即至	劫 能 斷 皮 肉 膚 等 所 有 麁 重 三 未 有 德 即 至 
T43n1834_001:0980c03	佛位。福智圓明。難遇獨出。唯獨但義。識了	佛 位 福 智 圓 明 難 遇 獨 出 唯 獨 但 義 識 了 
T43n1834_001:0980c04	別義。體即五法心心所等。所以者何。總說諸	別 義 體 即 五 法 心 心 所 等 所以者何 總 說 諸 
T43n1834_001:0980c05	法。略有三性。謂即遍計所執性。虛妄唯識。依	法 略 有 三 性 謂 即 遍計所執性 虛 妄 唯 識 依 
T43n1834_001:0980c06	他起性。非有似有。因緣所生因緣唯識。即是	他 起 性 非 有 似 有 因緣所生 因 緣 唯 識 即 是 
T43n1834_001:0980c07	識相。圓成實性。依他起上。遍計所執空無之	識 相 圓成實性 依 他 起 上 遍 計 所 執 空 無 之 
T43n1834_001:0980c08	理。真實唯識。即是識性。諸異生等。迷圓成	理 真 實 唯 識 即 是 識 性 諸 異 生 等 迷 圓 成 
T43n1834_001:0980c09	實。執依他等是一是異。謂離心外定實有法。	實 執 依 他 等 是 一 是 異 謂 離 心 外 定 實 有 法 
T43n1834_001:0980c10	是心所取。無明所蔽。正智不生。今為顯彼所	是 心 所 取 無 明 所 蔽 正 智 不 生 今 為 顯 彼 所 
