T21n1380_001:0902c19	佛說善樂長者經	佛 說 善 樂 長 者 經 
T21n1380_001:0902c21	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T21n1380_001:0902c22	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1380_001:0902c23	如是我聞。一時佛在迦毘羅城。與大眾俱。是	如是我聞 一 時 佛 在 迦 毘 羅 城 與 大 眾 俱 是 
T21n1380_001:0902c24	時有一釋種長者。名曰善樂住在本處。而彼	時 有 一 釋 種 長 者 名 曰 善 樂 住 在 本 處 而 彼 
T21n1380_001:0902c25	長者信重三寶。歸依佛歸依法歸依僧。唯信	長 者 信 重 三 寶 歸 依 佛 歸 依 法 歸 依 僧 唯 信 
T21n1380_001:0902c26	佛法僧不復信於諸餘外道。唯求佛法僧善	佛 法 僧 不 復 信 於 諸 餘 外 道 唯 求 佛 法 僧 善 
T21n1380_001:0902c27	解苦集滅道。見真實理獲大果報。而當非大	解 苦集滅道 見 真 實 理 獲 大 果 報 而 當 非 大 
T21n1380_001:0902c28	即證菩提。時彼長者於所見色忽然不見。	即 證 菩 提 時 彼 長 者 於 所 見 色 忽 然 不 見 
T21n1380_001:0902c29	爾時善樂長者遙向世尊作是願言。我佛世	爾 時 善 樂 長 者 遙 向 世 尊 作 是 願 言 我 佛 世 
T21n1380_001:0903a01	尊大慈大悲。願施我眼目施我眼光明施我	尊 大慈大悲 願 施 我 眼 目 施 我 眼 光 明 施 我 
T21n1380_001:0903a02	眼清淨除我眼昏暗。發是願已又作是言。我	眼 清 淨 除 我 眼 昏 暗 發 是 願 已 又 作 是 言 我 
T21n1380_001:0903a03	今歸依佛歸依善逝。	今 歸 依 佛 歸 依 善 逝 
T21n1380_001:0903a04	爾時世尊以清淨天耳過於人耳。遙聞彼長	爾 時 世 尊 以 清 淨 天 耳 過 於 人 耳 遙 聞 彼 長 
T21n1380_001:0903a05	者發願言已。即告尊者阿難言。阿難汝今持	者 發 願 言 已 即 告 尊 者 阿 難 言 阿 難 汝 今 持 
T21n1380_001:0903a06	我祕密神呪。往彼釋種善樂長者處。與作救	我 祕 密 神 呪 往 彼 釋 種 善 樂 長 者 處 與 作 救 
T21n1380_001:0903a07	拔護持令得寂靜安樂。乃至與彼四眾亦作	拔 護 持 令 得 寂 靜 安 樂 乃 至 與 彼 四 眾 亦 作 
T21n1380_001:0903a08	利益安樂故。	利益安樂 故 
T21n1380_001:0903a09	爾時世尊為善樂長者等。說此清淨眼祕密	爾 時 世 尊 為 善 樂 長 者 等 說 此 清 淨 眼 祕 密 
T21n1380_001:0903a10	大神呪曰　怛[寧*也](切身下同)他(引一)呬里彌里企里(二)	大 神 呪 曰 怛 [寧也] 切 身 下 同 他 引 一 呬 里 彌 里 企 里 二 
T21n1380_001:0903a11	呬係(引)多(三)忽喻忽喻(四)忽夜(引)尾底(五)忽盧忽	呬 係 引 多 三 忽 喻 忽 喻 四 忽 夜 引 尾 底 五 忽 盧 忽 
T21n1380_001:0903a12	盧忽盧(六)訥訥訥訥盧(七)以此清淨眼祕密神	盧 忽 盧 六 訥 訥 訥 訥 盧 七 以 此 清 淨 眼 祕 密 神 
T21n1380_001:0903a13	呪句力。眼得清淨除去昏暗除去翳障。乃至	呪 句 力 眼 得 清 淨 除 去 昏 暗 除 去 翳 障 乃 至 
T21n1380_001:0903a14	除去風毒眼病黃毒眼病。痰毒眼病癊毒眼	除 去 風 毒 眼 病 黃 毒 眼 病 痰 毒 眼 病 癊 毒 眼 
T21n1380_001:0903a15	病。無痛無腫無惱無苦無諸眵淚。如是等病	病 無 痛 無 腫 無 惱 無 苦 無 諸 眵 淚 如 是 等 病 
T21n1380_001:0903a16	皆悉消除。復以戒真實力修行真實力苦。行	皆 悉 消 除 復 以 戒 真 實 力 修 行 真 實 力 苦 行 
T21n1380_001:0903a17	真實力祕密神呪真實力緣生法真實力。苦	真 實 力 祕 密 神 呪 真 實 力 緣 生 法 真 實 力 苦 
T21n1380_001:0903a18	法真實力集法真實力。滅法真實力道法真	法 真 實 力 集 法 真 實 力 滅 法 真 實 力 道 法 真 
T21n1380_001:0903a19	實力。須陀洹真實力斯陀含真實力。阿那含	實 力 須 陀 洹 真 實 力 斯 陀 含 真 實 力 阿 那 含 
T21n1380_001:0903a20	真實力阿羅漢真實力。緣覺真實力菩薩真	真 實 力 阿 羅 漢 真 實 力 緣 覺 真 實 力 菩 薩 真 
T21n1380_001:0903a21	實力。佛真實力法真實力聖眾真實力。以如	實 力 佛 真 實 力 法 真 實 力 聖 眾 真 實 力 以 如 
T21n1380_001:0903a22	是等真實力故。眼得清淨除去昏暗除去翳	是 等 真 實 力 故 眼 得 清 淨 除 去 昏 暗 除 去 翳 
T21n1380_001:0903a23	障。所有風毒眼病黃毒眼病。痰毒眼病癊毒	障 所 有 風 毒 眼 病 黃 毒 眼 病 痰 毒 眼 病 癊 毒 
T21n1380_001:0903a24	眼病。皆不能侵。無痛無腫無惱無苦無諸眵	眼 病 皆 不 能 侵 無 痛 無 腫 無 惱 無 苦 無 諸 眵 
T21n1380_001:0903a25	淚等。	淚 等 
T21n1380_001:0903a26	佛告阿難此祕密神呪。是過去六正等正覺	佛 告 阿 難 此 祕 密 神 呪 是 過 去 六 正 等 正 覺 
T21n1380_001:0903a27	同共宣說。所謂尾鉢尸如來正等正覺。室棄	同 共 宣 說 所 謂 尾 鉢 尸 如 來 正 等 正 覺 室 棄 
