T21n1339_001:0641a03	大方等陀羅尼經初分卷第一	大 方 等 陀 羅 尼 經 初 分 卷 第 一 
T21n1339_001:0641a05	北涼沙門法眾於高昌郡譯	北 涼 沙 門 法 眾 於 高 昌 郡 譯 
T21n1339_001:0641a06	如是我聞。一時佛在舍衛國祇陀林中。與五	如是我聞 一 時 佛 在 舍 衛 國 祇 陀 林 中 與 五 
T21n1339_001:0641a07	百大弟子俱。爾時文殊師利法王子。從王舍	百 大 弟 子 俱 爾 時 文 殊 師 利 法 王 子 從 王 舍 
T21n1339_001:0641a08	城與九十二億菩薩摩訶薩眾俱。其名曰文	城 與 九 十 二 億 菩薩摩訶薩 眾 俱 其 名 曰 文 
T21n1339_001:0641a09	殊師利法王子。慈王法王子。大目法王子梵	殊 師 利 法 王 子 慈 王 法 王 子 大 目 法 王 子 梵 
T21n1339_001:0641a10	音法王子。妙色法王子栴檀林法王子。師子	音 法 王 子 妙 色 法 王 子 栴 檀 林 法 王 子 師 子 
T21n1339_001:0641a11	吼音法王子。妙聲法王子。妙色形貌法王子。	吼 音 法 王 子 妙 聲 法 王 子 妙 色 形 貌 法 王 子 
T21n1339_001:0641a12	種種莊嚴法王子。釋幢法王子頂生法王子。	種 種 莊 嚴 法 王 子 釋 幢 法 王 子 頂 生 法 王 子 
T21n1339_001:0641a13	如是等九十二億。到祇陀林中見佛世尊。遶	如 是 等 九 十 二 億 到 祇 陀 林 中 見 佛 世 尊 遶 
T21n1339_001:0641a14	佛三匝頭面禮足却住一面。勸請世尊轉于	佛 三 匝 頭面禮足 却 住 一 面 勸 請 世 尊 轉 于 
T21n1339_001:0641a15	法輪。大王波斯匿將五百王子。其名曰乾提	法 輪 大 王 波 斯 匿 將 五 百 王 子 其 名 曰 乾 提 
T21n1339_001:0641a16	羅王子長生王子。真如法王子法形王子。如	羅 王 子 長 生 王 子 真 如 法 王 子 法 形 王 子 如 
T21n1339_001:0641a17	是等五百王子。到祇陀林中遶佛三匝。頭面	是 等 五 百 王 子 到 祇 陀 林 中 遶 佛 三 匝 頭 面 
T21n1339_001:0641a18	禮足却住一面。勸請世尊轉于法輪。舍衛城	禮 足 却 住 一 面 勸 請 世 尊 轉 于 法 輪 舍 衛 城 
T21n1339_001:0641a19	中郁伽恒佉優婆塞。將六百優婆塞。其名曰	中 郁 伽 恒 佉 優 婆 塞 將 六 百 優 婆 塞 其 名 曰 
T21n1339_001:0641a20	郁伽帝優婆塞妙聲優婆塞。諸相莊嚴優婆	郁 伽 帝 優 婆 塞 妙 聲 優 婆 塞 諸相莊嚴 優 婆 
T21n1339_001:0641a21	塞好嚴心優婆塞。須達多優婆塞。如是等六	塞 好 嚴 心 優 婆 塞 須 達 多 優 婆 塞 如 是 等 六 
T21n1339_001:0641a22	百優婆塞。到祇陀林中遶佛三匝。頭面禮足	百 優 婆 塞 到 祇 陀 林 中 遶 佛 三 匝 頭面禮足 
T21n1339_001:0641a23	却住一面。勸請世尊轉于法輪。復有五百篤	却 住 一 面 勸 請 世 尊 轉 于 法 輪 復 有 五 百 篤 
T21n1339_001:0641a24	信優婆夷。其名曰毘舍佉優婆夷空妙相優	信 優 婆 夷 其 名 曰 毘 舍 佉 優 婆 夷 空 妙 相 優 
T21n1339_001:0641a25	婆夷。華異妓女優婆夷騫那羅優婆夷。禪	婆 夷 華 異 妓 女 優 婆 夷 騫 那 羅 優 婆 夷 禪 
T21n1339_001:0641a26	提伽優婆夷摩訶男優婆夷。如是等五百	提 伽 優 婆 夷 摩 訶 男 優 婆 夷 如 是 等 五 百 
T21n1339_001:0641a27	優婆夷。到祇陀林中遶佛三匝。頭面禮足却	優 婆 夷 到 祇 陀 林 中 遶 佛 三 匝 頭面禮足 却 
T21n1339_001:0641a28	住一面。勸請世尊轉于法輪復有郁伽長者	住 一 面 勸 請 世 尊 轉 于 法 輪 復 有 郁 伽 長 者 
T21n1339_001:0641a29	子與五百長者子俱。其名曰須達多長者子	子 與 五 百 長 者 子 俱 其 名 曰 須 達 多 長 者 子 
T21n1339_001:0641b01	臚如達多長者子。栴檀林長者子妙色形貌	臚 如 達 多 長 者 子 栴 檀 林 長 者 子 妙 色 形 貌 
T21n1339_001:0641b02	長者子。如是等五百長者子。到祇陀林中遶	長 者 子 如 是 等 五 百 長 者 子 到 祇 陀 林 中 遶 
T21n1339_001:0641b03	佛三匝。頭面禮足却住一面。勸請世尊轉于	佛 三 匝 頭面禮足 却 住 一 面 勸 請 世 尊 轉 于 
T21n1339_001:0641b04	法輪。爾時文殊師利。即從座起偏袒右肩。右	法 輪 爾 時 文 殊 師 利 即 從 座 起 偏袒右肩 右 
T21n1339_001:0641b05	膝著地合掌恭敬。目不暫捨而白佛言。世尊	膝 著 地 合掌恭敬 目不暫捨 而 白 佛 言 世 尊 
