T52n2108_001:0443a03	集沙門不應拜俗等事序	集 沙 門 不 應 拜 俗 等 事 序 
T52n2108_001:0443a05	太原王隱客字少微撰	太 原 王 隱 客 字 少 微 撰 
T52n2108_001:0443a06	若夫雞渾起一龍聖開三。飛羲畫而踰繩。泛	若 夫 雞 渾 起 一 龍 聖 開 三 飛 羲 畫 而 踰 繩 泛 
T52n2108_001:0443a07	軒文而越契。端宸肅扆。題尊玉宇之中。班	軒 文 而 越 契 端 宸 肅 扆 題 尊 玉 宇 之 中 班 
T52n2108_001:0443a08	屣漂裾。光佐璿逵之右。洪猷僅於禮樂。秀	屣 漂 裾 光 佐 璿 逵 之 右 洪 猷 僅 於 禮 樂 秀 
T52n2108_001:0443a09	業止於仁義。亦有棲月籠霞之俊。乘黿控鯉	業 止 於 仁 義 亦 有 棲 月 籠 霞 之 俊 乘 黿 控 鯉 
T52n2108_001:0443a10	之英。窒慾蟺姿茹丹。菌於祕洞。休糧蛻影。	之 英 窒 慾 蟺 姿 茹 丹 菌 於 祕 洞 休 糧 蛻 影 
T52n2108_001:0443a11	吸青露於神丘。終驚迅節之期。徒侈浮歡之	吸 青 露 於 神 丘 終 驚 迅 節 之 期 徒 侈 浮 歡 之 
T52n2108_001:0443a12	會。豈若能仁撫運梵典開宗。撰妙輪而曾擊。	會 豈 若 能 仁 撫 運 梵 典 開 宗 撰 妙 輪 而 曾 擊 
T52n2108_001:0443a13	俶寶騎而高引。無生之生。究生生於至賾。不	俶 寶 騎 而 高 引 無 生 之 生 究 生 生 於 至 賾 不 
T52n2108_001:0443a14	滅之滅。窮滅滅於幽源。大千通智炬之輝。盡	滅 之 滅 窮 滅 滅 於 幽 源 大 千 通 智 炬 之 輝 盡 
T52n2108_001:0443a15	億曳法蠡之響。繁罝弛紐。邁三呪於湯年。	億 曳 法 蠡 之 響 繁 罝 弛 紐 邁 三 呪 於 湯 年 
T52n2108_001:0443a16	苦浪堙洪。軼四乘於夏序。浸群方而演澤。濟	苦 浪 堙 洪 軼 四 乘 於 夏 序 浸 群 方 而 演 澤 濟 
T52n2108_001:0443a17	悠劫而凝勳。襲其儀者。便屈紫皇之敬。入其	悠 劫 而 凝 勳 襲 其 儀 者 便 屈 紫 皇 之 敬 入 其 
T52n2108_001:0443a18	道者。乃摽黔首之尊。為愛習之良資。作塵勞	道 者 乃 摽 黔 首 之 尊 為 愛 習 之 良 資 作 塵 勞 
T52n2108_001:0443a19	之依止。洎乎星潯禘照日夢飛光。東徙休屠	之 依 止 洎 乎 星 潯 禘 照 日 夢 飛 光 東 徙 休 屠 
T52n2108_001:0443a20	之像。西漸罽賓之化。高人響係。敷妙說於	之 像 西 漸 罽 賓 之 化 高 人 響 係 敷 妙 說 於 
T52n2108_001:0443a21	銀函。茂德肩隨。暢真詞於貝牒。列辟以之	銀 函 茂 德 肩 隨 暢 真 詞 於 貝 牒 列 辟 以 之 
T52n2108_001:0443a22	崇奉。綿代以之欽尚。故符秦肅念。紆翠輦而	崇 奉 綿 代 以 之 欽 尚 故 符 秦 肅 念 紆 翠 輦 而 
T52n2108_001:0443a23	同嬉。劉漢虔誠。下緗輿而致禮。唯有牛圖晚	同 嬉 劉 漢 虔 誠 下 緗 輿 而 致 禮 唯 有 牛 圖 晚 
T52n2108_001:0443a24	運。慧景曖而還明。龍緒衰辰。德水凝而復	運 慧 景 曖 而 還 明 龍 緒 衰 辰 德 水 凝 而 復 
T52n2108_001:0443a25	渙。	渙 
T52n2108_001:0443a26	我大唐澄飛日海撲燎霞崐。延喜流禎昭華	我 大 唐 澄 飛 日 海 撲 燎 霞 崐 延 喜 流 禎 昭 華 
T52n2108_001:0443a27	獻吉。財成紫宙。葳蕤改粒之勳。大庇蒼黎。茵	獻 吉 財 成 紫 宙 葳 蕤 改 粒 之 勳 大 庇 蒼 黎 茵 
T52n2108_001:0443a28	藹遷裳之業。	藹 遷 裳 之 業 
T52n2108_001:0443a29	皇帝乘雷震極鑠電離宮。驅九駁以曾馳。駕	皇 帝 乘 雷 震 極 鑠 電 離 宮 驅 九 駁 以 曾 馳 駕 
T52n2108_001:0443b01	八翼而橫厲。希風崛岫。啟鶴苑於神畿。仰	八 翼 而 橫 厲 希 風 崛 岫 啟 鶴 苑 於 神 畿 仰 
T52n2108_001:0443b02	化連河。構蜂臺於勝壤。敷攝誘之徽範。敦愛	化 連 河 構 蜂 臺 於 勝 壤 敷 攝 誘 之 徽 範 敦 愛 
T52n2108_001:0443b03	敬之洪謨而以控國必俟於忠。裝家寔資於	敬 之 洪 謨 而 以 控 國 必 俟 於 忠 裝 家 寔 資 於 
T52n2108_001:0443b04	孝。爰命僧尼之輩。將申跪拜之儀。則裕凝懷。	孝 爰 命 僧 尼 之 輩 將 申 跪 拜 之 儀 則 裕 凝 懷 
T52n2108_001:0443b05	誶通規於會府。因心在。念拾輿頌於英寮。	誶 通 規 於 會 府 因 心 在 念 拾 輿 頌 於 英 寮 
T52n2108_001:0443b06	雖囂議相攻各言其志。而宸襟歷選遂率於	雖 囂 議 相 攻 各 言 其 志 而 宸 襟 歷 選 遂 率 於 
T52n2108_001:0443b07	常。特懷顧復之恩。仍致昇堂之拜。悰上人沖	常 特 懷 顧 復 之 恩 仍 致 昇 堂 之 拜 悰 上 人 沖 
T52n2108_001:0443b08	宇淹穆秀器韶雅。逈韻遒通峻調閑綽。身	宇 淹 穆 秀 器 韶 雅 逈 韻 遒 通 峻 調 閑 綽 身 
T52n2108_001:0443b09	城浪謐。飛寶刃以衝天。意樹紛披。聳珍翹	城 浪 謐 飛 寶 刃 以 衝 天 意 樹 紛 披 聳 珍 翹 
T52n2108_001:0443b10	而拂漢。既洽九儒之要。還探二藏之微。緇	而 拂 漢 既 洽 九 儒 之 要 還 探 二 藏 之 微 緇 
T52n2108_001:0443b11	徒擅其姱節。素侶挹其徽望。固以偶迹乘杯	徒 擅 其 姱 節 素 侶 挹 其 徽 望 固 以 偶 迹 乘 杯 
T52n2108_001:0443b12	侔聲飛錫者矣。將恐迷生曲學近識孤聞。以	侔 聲 飛 錫 者 矣 將 恐 迷 生 曲 學 近 識 孤 聞 以 
