T30n1581_001:0888a07	菩薩地持經卷第一	菩 薩 地 持 經 卷 第 一 
T30n1581_001:0888a09	北涼中印度三藏曇無讖於姑臧譯	北 涼 中 印 度 三 藏 曇 無 讖 於 姑 臧 譯 
T30n1581_001:0888a10	菩薩地持初方便處種性品第一(第一段有一十八品)	菩 薩 地 持 初 方 便 處 種 性 品 第 一 第 一 段 有 一 十 八 品 
T30n1581_001:0888a11	　敬禮過去未來世　　現在一切佛世尊	 敬 禮 過去未來 世 現 在 一 切 佛 世 尊 
T30n1581_001:0888a12	有十法。具足菩薩道。摩訶衍攝。云何為十。一	有 十 法 具 足 菩 薩 道 摩 訶 衍 攝 云 何 為 十 一 
T30n1581_001:0888a13	者持。二者相。三者翼。四者淨心。五者住。六	者 持 二 者 相 三 者 翼 四 者 淨 心 五 者 住 六 
T30n1581_001:0888a14	者生。七者攝。八者地。九者行。十者安立。云	者 生 七 者 攝 八 者 地 九 者 行 十 者 安 立 云 
T30n1581_001:0888a15	何名持。菩薩自種性初發心及一切菩提分	何 名 持 菩 薩 自 種 性 初 發 心 及 一 切 菩 提 分 
T30n1581_001:0888a16	法。是名為持。何以故。菩薩依種性。必定堪任	法 是 名 為 持 何 以 故 菩 薩 依 種 性 必 定 堪 任 
T30n1581_001:0888a17	阿耨多羅三藐三菩提。是故種性。名必定持。	阿耨多羅三藐三菩提 是 故 種 性 名 必 定 持 
T30n1581_001:0888a18	菩薩依初發心修行檀波羅蜜。尸波羅蜜。羼	菩 薩 依 初 發 心 修 行 檀 波 羅 蜜 尸 波 羅 蜜 羼 
T30n1581_001:0888a19	提波羅蜜。毘梨耶波羅蜜。禪波羅蜜。般若波	提 波 羅 蜜 毘梨耶波羅蜜 禪 波 羅 蜜 般 若 波 
T30n1581_001:0888a20	羅蜜。修此六波羅蜜。功德律儀。智慧律儀。菩	羅 蜜 修 此 六波羅蜜 功 德 律 儀 智 慧 律 儀 菩 
T30n1581_001:0888a21	提分法。是故初發心名為菩薩行方便持。菩	提 分 法 是 故 初 發 心 名 為 菩 薩 行 方 便 持 菩 
T30n1581_001:0888a22	薩依行方便。滿足阿耨多羅三藐三菩提。是	薩 依 行 方 便 滿 足 阿耨多羅三藐三菩提 是 
T30n1581_001:0888a23	故行方便名為大菩提持。非種性人。無種性	故 行 方 便 名 為 大 菩 提 持 非 種 性 人 無 種 性 
T30n1581_001:0888a24	故。雖復發心勤精進。必不究竟阿耨多羅三	故 雖 復 發 心 勤 精 進 必 不 究 竟 阿 耨 多 羅 三 
T30n1581_001:0888a25	藐三菩提。是故當知。雖不發心不修行方便	藐 三 菩 提 是故當知 雖 不 發 心 不 修 行 方 便 
T30n1581_001:0888a26	猶得名為種性持。若有菩薩種性。而不發心。	猶 得 名 為 種 性 持 若 有 菩薩種性 而 不 發 心 
T30n1581_001:0888a27	不修行方便。不能疾成阿耨多羅三藐三菩	不 修 行 方 便 不 能 疾 成 阿 耨 多 羅 三 藐 三 菩 
T30n1581_001:0888a28	提。有菩薩種性。發菩提心勤行精進。則能疾	提 有 菩薩種性 發菩提心 勤行精進 則 能 疾 
T30n1581_001:0888a29	成阿耨多羅三藐三菩提。又種性名為持。	成 阿耨多羅三藐三菩提 又 種 性 名 為 持 
T30n1581_001:0888b01	名為長養。名為因。名為依。名為梯。名為導。	名 為 長 養 名 為 因 名 為 依 名 為 梯 名 為 導 
T30n1581_001:0888b02	名為覆。如種性發心。行方便亦如是。云何為	名 為 覆 如 種 性 發 心 行 方 便 亦 如 是 云 何 為 
T30n1581_001:0888b03	種性。略說有二。一者性種性。二者習種性。	種 性 略 說 有 二 一 者 性 種 性 二 者 習 種 性 
T30n1581_001:0888b04	性種性者。是菩薩六入殊勝。展轉相續無始	性 種 性 者 是 菩 薩 六 入 殊 勝 展轉相續 無 始 
T30n1581_001:0888b05	法爾。是名性種性。習種性者。若從先來修	法 爾 是 名 性 種 性 習 種 性 者 若 從 先 來 修 
T30n1581_001:0888b06	善所得。是名習種性。又種性名為種子。名為	善 所 得 是 名 習 種 性 又 種 性 名 為 種 子 名 為 
T30n1581_001:0888b07	界。名為性。又不習者。果細果遠。習者。果麁	界 名 為 性 又 不 習 者 果 細 果 遠 習 者 果 麁 
T30n1581_001:0888b08	果近。菩薩成就種性者。出過一切聲聞辟支	果 近 菩 薩 成 就 種 性 者 出 過 一 切 聲 聞 辟 支 
T30n1581_001:0888b09	佛上。何以故。有二種淨。一者煩惱障淨。二者	佛 上 何 以 故 有 二 種 淨 一 者 煩惱障淨 二 者 
T30n1581_001:0888b10	智障淨。二乘種性煩惱障淨非智障淨。菩薩	智 障 淨 二 乘 種 性 煩惱障淨 非 智 障 淨 菩 薩 
T30n1581_001:0888b11	種性具足二淨。是故一切最勝最上。復有四	種性具足 二 淨 是 故 一切最勝 最 上 復 有 四 
T30n1581_001:0888b12	事勝於一切聲聞緣覺。一者根勝。二者道勝。	事 勝 於 一 切 聲 聞 緣 覺 一 者 根 勝 二 者 道 勝 
T30n1581_001:0888b13	三者巧便勝。四者果勝。菩薩性自利根。緣覺	三 者 巧 便 勝 四 者 果 勝 菩 薩 性 自 利 根 緣 覺 
T30n1581_001:0888b14	中根。聲聞軟根。是名根勝。聲聞緣覺但為自	中 根 聲 聞 軟 根 是 名 根 勝 聲 聞 緣 覺 但 為 自 
T30n1581_001:0888b15	度。菩薩不爾自度度彼是名道勝。聲聞緣	度 菩 薩 不 爾 自 度 度 彼 是 名 道 勝 聲 聞 緣 
T30n1581_001:0888b16	覺唯能了知陰界諸入十二緣起是處非處	覺 唯 能 了 知 陰界諸入 十二緣起 是處非處 
