T01n0030_001:0811c19	佛說薩鉢多酥哩踰捺野經	佛 說 薩 鉢 多 酥 哩 踰 捺 野 經 
T01n0030_001:0811c21	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T01n0030_001:0811c22	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T01n0030_001:0811c23	如是我聞：一時，佛在毘舍梨國猨猴井樓閣	如是我聞 一 時 佛 在 毘 舍 梨 國 猨 猴 井 樓 閣 
T01n0030_001:0811c24	精舍。爾時世尊告苾芻言：「汝今諦聽！諸行無	精 舍 爾 時 世 尊 告 苾 芻 言 汝 今 諦 聽 諸 行 無 
T01n0030_001:0811c25	常是生滅法，無堅無實，是不究竟、是不堪任、	常 是 生 滅 法 無 堅 無 實 是 不 究 竟 是 不 堪 任 
T01n0030_001:0811c26	是不可樂，汝等當知，勤加精進而求解脫。苾	是 不 可 樂 汝 等 當 知 勤加精進 而 求 解 脫 苾 
T01n0030_001:0811c27	芻！時不久住，念念遷移，過此已後劫欲末時，	芻 時 不 久 住 念 念 遷 移 過 此 已 後 劫 欲 末 時 
T01n0030_001:0811c28	天不降雨人間亢旱，大地所有樹木叢林、百穀	天 不 降 雨 人 間 亢 旱 大 地 所 有 樹 木 叢 林 百 穀 
T01n0030_001:0811c29	苗稼、一切華菓，皆悉枯乾都不成就。苾芻當	苗 稼 一 切 華 菓 皆 悉 枯 乾 都 不 成 就 苾 芻 當 
T01n0030_001:0812a01	知，諸行無常是生滅法，無堅無實，是不究竟、	知 諸行無常 是 生 滅 法 無 堅 無 實 是 不 究 竟 
T01n0030_001:0812a02	是不堪任、是不可樂，汝等宜令勤加精進而	是 不 堪 任 是 不 可 樂 汝 等 宜 令 勤加精進 而 
T01n0030_001:0812a03	求解脫。苾芻！劫相末時二日出現，炎照世間，	求 解 脫 苾 芻 劫 相 末 時 二 日 出 現 炎 照 世 間 
T01n0030_001:0812a04	熱相轉盛，大地所有樹木叢林、根莖枝葉，一	熱 相 轉 盛 大 地 所 有 樹 木 叢 林 根 莖 枝 葉 一 
T01n0030_001:0812a05	切破壞都無所有。苾芻！如是無常不可久保，	切 破 壞 都無所有 苾 芻 如 是 無 常 不 可 久 保 
T01n0030_001:0812a06	汝等今者宜加精進速求解脫。	汝 等 今 者 宜 加 精 進 速 求 解 脫 
T01n0030_001:0812a07	「復次，苾芻！劫相末時三日出現，炎照世間，熱	 復 次 苾 芻 劫 相 末 時 三 日 出 現 炎 照 世 間 熱 
T01n0030_001:0812a08	相盛前，損物轉甚，大地所有諸小江河、一切	相 盛 前 損 物 轉 甚 大 地 所 有 諸 小 江 河 一 切 
T01n0030_001:0812a09	泉源，悉皆竭盡無餘少水。苾芻當知，如是無	泉 源 悉 皆 竭 盡 無 餘 少 水 苾 芻 當 知 如 是 無 
T01n0030_001:0812a10	常誰能可免？是故我今殷勤勸汝，速求解脫。	常 誰 能 可 免 是 故 我 今 殷 勤 勸 汝 速 求 解 脫 
T01n0030_001:0812a11	復次，苾芻！劫相末時四日出現，炎照世間，熱	復 次 苾 芻 劫 相 末 時 四 日 出 現 炎 照 世 間 熱 
T01n0030_001:0812a12	相盛前，大地所有無熱惱池四流大河，恒	相 盛 前 大 地 所 有 無 熱 惱 池 四 流 大 河 恒 
T01n0030_001:0812a13	河、信度河、細多河、嚩芻河，悉皆乾枯無餘少	河 信 度 河 細 多 河 嚩 芻 河 悉 皆 乾 枯 無 餘 少 
T01n0030_001:0812a14	水。苾芻當知，如是無常誰能可免？汝自思惟，	水 苾 芻 當 知 如 是 無 常 誰 能 可 免 汝 自 思 惟 
T01n0030_001:0812a15	無復怠慢，速求解脫。	無 復 怠 慢 速 求 解 脫 
T01n0030_001:0812a16	「復次，苾芻！劫相末時五日出現，炎照世間，熱	 復 次 苾 芻 劫 相 末 時 五 日 出 現 炎 照 世 間 熱 
T01n0030_001:0812a17	相盛前，大地所有大海之水，漸漸減少，一百	相 盛 前 大 地 所 有 大 海 之 水 漸 漸 減 少 一 百 
T01n0030_001:0812a18	由旬、二百由旬、三百由旬至一千由旬；日既	由 旬 二 百 由 旬 三 百 由 旬 至 一 千 由 旬 日 既 
T01n0030_001:0812a19	炎盛天雨彌愆，海又復減至二千由旬、三千	炎 盛 天 雨 彌 愆 海 又 復 減 至 二 千 由 旬 三 千 
T01n0030_001:0812a20	由旬乃至七千由旬，如是減已，海中餘水亦	由 旬 乃 至 七 千 由 旬 如 是 減 已 海 中 餘 水 亦 
T01n0030_001:0812a21	有七千由旬。	有 七 千 由 旬 
T01n0030_001:0812a22	「復次，苾芻！如是海水七千由旬，漸漸復減，至	 復 次 苾 芻 如 是 海 水 七 千 由 旬 漸 漸 復 減 至 
T01n0030_001:0812a23	六千由旬、五千由旬、四千由旬，乃至有七百	六 千 由 旬 五 千 由 旬 四 千 由 旬 乃 至 有 七 百 
T01n0030_001:0812a24	由旬。	由 旬 
T01n0030_001:0812a25	「復次，苾芻！如是海水七百由旬，漸漸復減，至	 復 次 苾 芻 如 是 海 水 七 百 由 旬 漸 漸 復 減 至 
T01n0030_001:0812a26	六百由旬、五百由旬、四百由旬，乃至有七由	六 百 由 旬 五 百 由 旬 四 百 由 旬 乃 至 有 七 由 
T01n0030_001:0812a27	旬。	旬 
T01n0030_001:0812a28	「復次，苾芻！如是海水七由旬，漸漸復減，至六	 復 次 苾 芻 如 是 海 水 七 由 旬 漸 漸 復 減 至 六 
T01n0030_001:0812a29	由旬、五由旬、四由旬，乃至有七俱盧舍。	由 旬 五 由 旬 四 由 旬 乃 至 有 七 俱 盧 舍 
T01n0030_001:0812b01	「復次，苾芻！如是海水七俱盧舍，漸漸復減，至	 復 次 苾 芻 如 是 海 水 七 俱 盧 舍 漸 漸 復 減 至 
T01n0030_001:0812b02	六俱盧舍、五俱盧舍、四俱盧舍，乃至有七多	六 俱 盧 舍 五 俱 盧 舍 四 俱 盧 舍 乃 至 有 七 多 
T01n0030_001:0812b03	羅樹。	羅 樹 
T01n0030_001:0812b04	「復次，苾芻！如是海水七多羅樹，漸漸復減，至	 復 次 苾 芻 如 是 海 水 七 多 羅 樹 漸 漸 復 減 至 
T01n0030_001:0812b05	六多羅樹、五多羅樹、四多羅樹，乃至有七人	六 多 羅 樹 五 多 羅 樹 四 多 羅 樹 乃 至 有 七 人 
T01n0030_001:0812b06	量。	量 
T01n0030_001:0812b07	「復次，苾芻！如是海水七人量，漸漸復減，至六	 復 次 苾 芻 如 是 海 水 七 人 量 漸 漸 復 減 至 六 
T01n0030_001:0812b08	人量、五人量、四人量，乃至一人量，至人項、至	人 量 五 人 量 四 人 量 乃 至 一 人 量 至 人 項 至 
T01n0030_001:0812b09	人脇、至人臍、至人腰、至人膝、至人踝，至人一	人 脇 至 人 臍 至 人 腰 至 人 膝 至 人 踝 至 人 一 
T01n0030_001:0812b10	指量，即時枯乾。於是世間唯有大地山川，別	指 量 即 時 枯 乾 於 是 世 間 唯 有 大 地 山 川 別 
T01n0030_001:0812b11	無所有。」佛言：「苾芻！諸行無常，生滅不住，無實	無 所 有 佛 言 苾 芻 諸行無常 生 滅 不 住 無 實 
T01n0030_001:0812b12	無堅，汝等於斯速求解脫。	無 堅 汝 等 於 斯 速 求 解 脫 
T01n0030_001:0812b13	「復次，苾芻！劫相末時六日出現，大地炎熱山	 復 次 苾 芻 劫 相 末 時 六 日 出 現 大 地 炎 熱 山 
T01n0030_001:0812b14	石銷鎔，須彌山王微有煙生，如燒瓦窯黑煙	石 銷 鎔 須 彌 山 王 微 有 煙 生 如 燒 瓦 窯 黑 煙 
T01n0030_001:0812b15	上起，亦復如是。於是世間無堪觀察。苾芻！如	上 起 亦復如是 於 是 世 間 無 堪 觀 察 苾 芻 如 
