T48n2023_001:1040c23	重刊緇門警訓序	重 刊 緇 門 警 訓 序 
T48n2023_001:1040c25	一性圓明人人具足。瞥然妄念遽爾輪迴。大	一 性 圓 明 人 人 具 足 瞥 然 妄 念 遽 爾 輪 迴 大 
T48n2023_001:1040c26	哀曠濟拔滯溺之沈流。方便多門俾脩為以	哀 曠 濟 拔 滯 溺 之 沈 流 方 便 多 門 俾 脩 為 以 
T48n2023_001:1040c27	復厥性。然必志至焉。氣次焉。弗能以志帥氣	復 厥 性 然 必 志 至 焉 氣 次 焉 弗 能 以 志 帥 氣 
T48n2023_001:1040c28	者。往往陷於過差之地。而不反。由是而有具	者 往 往 陷 於 過 差 之 地 而 不 反 由 是 而 有 具 
T48n2023_001:1040c29	大根器。乘本願輪。滅却正法眼藏者。出而為	大 根 器 乘 本 願 輪 滅 却 正 法 眼 藏 者 出 而 為 
T48n2023_001:1041a01	惡辣鉗鎚嗔拳熱喝。若迅雷疾霆之弗及掩	惡 辣 鉗 鎚 嗔 拳 熱 喝 若 迅 雷 疾 霆 之 弗 及 掩 
T48n2023_001:1041a02	耳。以烹鍊之以鈞陶之。以掀翻而擴徹之。以	耳 以 烹 鍊 之 以 鈞 陶 之 以 掀 翻 而 擴 徹 之 以 
T48n2023_001:1041a03	至或為法語。為小參。為示眾。為警策。為訓	至 或 為 法 語 為 小 參 為 示 眾 為 警 策 為 訓 
T48n2023_001:1041a04	誡。為箴銘。以激厲之。以鞭辟之。以獎拔之。	誡 為 箴 銘 以 激 厲 之 以 鞭 辟 之 以 獎 拔 之 
T48n2023_001:1041a05	以化導而誘引之。噫弘法願重愍物情深。緇	以 化 導 而 誘 引 之 噫 弘 法 願 重 愍 物 情 深 緇 
T48n2023_001:1041a06	門警訓一書之所以會萃成編者。豈徒然哉。	門 警 訓 一 書 之 所 以 會 萃 成 編 者 豈 徒 然 哉 
T48n2023_001:1041a07	乃若大明麗天。等受厥照。膜翳在眼。妄生疑	乃 若 大 明 麗 天 等 受 厥 照 膜 翳 在 眼 妄 生 疑 
T48n2023_001:1041a08	端。則又錯綜。	端 則 又 錯 綜 
T48n2023_001:1041a09	金輪世主之公論。先哲儒宗之偈讚。於其中	金 輪 世 主 之 公 論 先 哲 儒 宗 之 偈 讚 於 其 中 
T48n2023_001:1041a10	焉。或者以為直指單傳掃空文字。有所立言	焉 或 者 以 為 直 指 單 傳 掃 空 文 字 有 所 立 言 
T48n2023_001:1041a11	悖違宗旨。必告之曰。神機活脫石火電光。殺	悖 違 宗 旨 必 告 之 曰 神 機 活 脫 石 火 電 光 殺 
T48n2023_001:1041a12	活縱擒不涉功用。斯惟直接上根。中下之流	活 縱 擒 不 涉 功 用 斯 惟 直 接 上 根 中 下 之 流 
T48n2023_001:1041a13	不堪覷著。眷彼雜花四法界內。終之以事事	不 堪 覷 著 眷 彼 雜 花 四 法 界 內 終 之 以 事 事 
T48n2023_001:1041a14	無礙。明其不捨一法。而無適不可者。豈殆所	無 礙 明 其 不 捨 一 法 而 無 適 不 可 者 豈 殆 所 
T48n2023_001:1041a15	謂理悟則一事修無窮。而顯權宜機應者之準	謂 理 悟 則 一 事 修 無 窮 而 顯 權 宜 機 應 者 之 準 
T48n2023_001:1041a16	繩也歟。嘉禾巹禪人刊行是書。將使人人因	繩 也 歟 嘉 禾 巹 禪 人 刊 行 是 書 將 使 人 人 因 
T48n2023_001:1041a17	言以見事。因事以見理因理以見心。因心以	言 以 見 事 因 事 以 見 理 因 理 以 見 心 因 心 以 
T48n2023_001:1041a18	見性。而復厥本有自然之天。與夫因指以見	見 性 而 復 厥 本 有 自 然 之 天 與 夫 因 指 以 見 
T48n2023_001:1041a19	月。因月以忘指。因忘以忘月。而忘厥所忘之	月 因 月 以 忘 指 因 忘 以 忘 月 而 忘 厥 所 忘 之 
T48n2023_001:1041a20	忘者。同出而異名。此又事理互融。空有絕	忘 者 同 出 而 異 名 此 又 事 理 互 融 空 有 絕 
T48n2023_001:1041a21	待。心佛眾生三無差別者之剩語也。尚何警	待 心 佛 眾 生 三無差別 者 之 剩 語 也 尚 何 警 
T48n2023_001:1041a22	訓之有哉。尚何警訓之有哉。	訓 之 有 哉 尚 何 警 訓 之 有 哉 
T48n2023_001:1041a23	成化六年歲次庚寅春三月朔武林清平山空	成 化 六 年 歲 次 庚 寅 春 三 月 朔 武 林 清 平 山 空 
T48n2023_001:1041a24	谷沙門景隆序	谷 沙 門 景 隆 序 
T48n2023_001:1041a27	緇門警訓目錄	緇 門 警 訓 目 錄 
T48n2023_001:1041a29	卷第一溈山大圓禪師警策　明教嵩禪師	卷 第 一 溈 山 大 圓 禪 師 警 策 明 教 嵩 禪 師 
T48n2023_001:1041b01	尊僧篇　孤山圓法師示學徒　勉學上(并	尊 僧 篇 孤 山 圓 法 師 示 學 徒 勉 學 上 并 
T48n2023_001:1041b02	序)　勉學下　姑蘇景德寺雲法師務學十	序 勉 學 下 姑 蘇 景 德 寺 雲 法 師 務 學 十 
T48n2023_001:1041b03	門(并序)　上封佛心才禪師坐禪儀　長蘆	門 并 序 上 封 佛 心 才 禪 師 坐 禪 儀 長 蘆 
T48n2023_001:1041b04	慈覺頤禪師坐禪儀　勸參禪文自警文	慈 覺 頤 禪 師 坐 禪 儀 勸 參 禪 文 自 警 文 
T48n2023_001:1041b05	卷第二龍門佛眼遠禪師坐禪銘　三自省	卷 第 二 龍 門 佛 眼 遠 禪 師 坐 禪 銘 三 自 省 
T48n2023_001:1041b06	察　鵝湖大義禪師坐禪銘　廬山東林混	察 鵝 湖 大 義 禪 師 坐 禪 銘 廬 山 東 林 混 
T48n2023_001:1041b07	融禪師示眾　藍谷信法師自鏡錄序　釋	融 禪 師 示 眾 藍 谷 信 法 師 自 鏡 錄 序 釋 
T48n2023_001:1041b08	難文　梁高僧稱法主遺誡小師　右街寧	難 文 梁 高 僧 稱 法 主 遺 誡 小 師 右 街 寧 
T48n2023_001:1041b09	僧錄勉通外學　晉支遁禪師座右銘　周	僧 錄 勉 通 外 學 晉 支 遁 禪 師 座 右 銘 周 
T48n2023_001:1041b10	京師大中興寺道安法師遺誡九章　大唐	京 師 大 中 興 寺 道 安 法 師 遺 誡 九 章 大 唐 
T48n2023_001:1041b11	慈恩法師出家箴　南嶽法輪寺省行堂記	慈 恩 法 師 出 家 箴 南 嶽 法 輪 寺 省 行 堂 記 
T48n2023_001:1041b12	　周渭濱沙門亡名法師息心銘　洞山和	 周 渭 濱 沙 門 亡 名 法 師 息 心 銘 洞 山 和 
T48n2023_001:1041b13	尚規誡　慈雲式懺主書紳　願文　圭峯	尚 規 誡 慈 雲 式 懺 主 書 紳 願 文 圭 峯 
T48n2023_001:1041b14	密禪師座右銘白楊順禪師示眾　永明智	密 禪 師 座 右 銘 白 楊 順 禪 師 示 眾 永 明 智 
T48n2023_001:1041b15	覺壽禪師垂誡　八溢聖解脫門　大智照	覺 壽 禪 師 垂 誡 八 溢 聖 解 脫 門 大 智 照 
T48n2023_001:1041b16	律師比丘正名　捨緣銘　座右銘　規繩	律 師 比 丘 正 名 捨 緣 銘 座 右 銘 規 繩 
T48n2023_001:1041b17	後跋	後 跋 
T48n2023_001:1041b18	卷第三撫州永安禪院僧堂記　禪月大師	卷 第 三 撫 州 永 安 禪 院 僧 堂 記 禪 月 大 師 
T48n2023_001:1041b19	大隱龜鑑　右街寧僧錄三教總論　傳禪	大 隱 龜 鑑 右 街 寧 僧 錄 三 教 總 論 傳 禪 
T48n2023_001:1041b20	觀法　洪州寶峯禪院選佛堂記丞相張商	觀 法 洪 州 寶 峯 禪 院 選 佛 堂 記 丞 相 張 商 
T48n2023_001:1041b21	英撰　三祖鏡智禪師信心銘　戒定慧三	英 撰 三 祖 鏡 智 禪 師 信 心 銘 戒 定 慧 三 
T48n2023_001:1041b22	學　釋法四依　戒唯佛制不通餘人　撮	學 釋 法 四 依 戒 唯 佛 制 不 通 餘 人 撮 
T48n2023_001:1041b23	略諸文以嘆戒法　佛在世時偏弘戒法	略 諸 文 以 嘆 戒 法 佛 在 世 時 偏 弘 戒 法 
T48n2023_001:1041b24	　示僧尼戒相廣略　度尼教意　尼八敬法	 示 僧 尼 戒 相 廣 略 度 尼 教 意 尼 八 敬 法 
T48n2023_001:1041b25	出家超世　沙彌五德　三衣興意　引示	出 家 超 世 沙 彌 五 德 三 衣 興 意 引 示 
T48n2023_001:1041b26	袈裟功能　大教永斷繒綿皮物　舉現事	袈 裟 功 能 大 教 永 斷 繒 綿 皮 物 舉 現 事 
T48n2023_001:1041b27	以斥妄行　示衣財體如非　示敬護三衣	以 斥 妄 行 示 衣 財 體 如 非 示 敬 護 三 衣 
T48n2023_001:1041b28	鉢具法　示開制本緣　鉢制意　坐具教	鉢 具 法 示 開 制 本 緣 鉢 制 意 坐 具 教 
T48n2023_001:1041b29	意	意 
T48n2023_001:1041c01	卷第四漉囊教意　引大教說淨以斥倚濫	卷 第 四 漉 囊 教 意 引 大 教 說 淨 以 斥 倚 濫 
T48n2023_001:1041c02	　八財不淨長貪壞道　勸廣開懷利隨道擁	 八 財 不 淨 長 貪 壞 道 勸 廣 開 懷 利 隨 道 擁 
T48n2023_001:1041c03	　辯燒身指大小相違　律制雜學以妨正業	 辯 燒 身 指 大 小 相 違 律 制 雜 學 以 妨 正 業 
T48n2023_001:1041c04	　解行無實反輕戒律　三寶住持全由戒法	 解 行 無 實 反 輕 戒 律 三 寶 住 持 全 由 戒 法 
T48n2023_001:1041c05	　明理三寶功高歸之益大　住持三寶　化	 明 理 三 寶 功 高 歸 之 益 大 住 持 三 寶 化 
T48n2023_001:1041c06	相三寶　仁宗皇帝讚三寶文　大慧禪師	相 三 寶 仁 宗 皇 帝 讚 三 寶 文 大 慧 禪 師 
T48n2023_001:1041c07	看經回向文　懶菴樞和尚語(六)　四句偈	看 經 回 向 文 懶 菴 樞 和 尚 語 六 四 句 偈 
T48n2023_001:1041c08	　示比丘忖己德行受食　示比丘慎勿放逸	 示 比 丘 忖 己 德 行 受 食 示 比 丘 慎 勿 放 逸 
T48n2023_001:1041c09	　菩薩三事無厭　戒定慧　誡觀檀越四	 菩 薩 三 事 無 厭 戒 定 慧 誡 觀 檀 越 四 
T48n2023_001:1041c10	事從苦緣起出生法　誡觀末法中校量心	事 從 苦 緣 起 出 生 法 誡 觀 末 法 中 校 量 心 
T48n2023_001:1041c11	行法　誡觀破戒僧尼不修出世法　誡觀	行 法 誡 觀 破 戒 僧 尼 不 修 出 世 法 誡 觀 
T48n2023_001:1041c12	六難自慶修道法　戒賢論師祈禱觀音文	六 難 自 慶 修 道 法 戒 賢 論 師 祈 禱 觀 音 文 
T48n2023_001:1041c13	　永嘉真覺禪師發願文　隨州大洪山遂	 永 嘉 真 覺 禪 師 發 願 文 隨 州 大 洪 山 遂 
T48n2023_001:1041c14	禪師禮華嚴經文　桐江瑛法師觀心銘	禪 師 禮 華 嚴 經 文 桐 江 瑛 法 師 觀 心 銘 
T48n2023_001:1041c15	卷第五終南山宣律師賓主序　東山演禪	卷 第 五 終 南 山 宣 律 師 賓 主 序 東 山 演 禪 
T48n2023_001:1041c16	師送徒弟行脚　漢顯宗開佛化法本內傳	師 送 徒 弟 行 脚 漢 顯 宗 開 佛 化 法 本 內 傳 
T48n2023_001:1041c17	　中峯和尚遺誡門人　誡閑　千嵓長禪	 中 峯 和 尚 遺 誡 門 人 誡 閑 千 嵓 長 禪 
T48n2023_001:1041c18	師示眾　天衣懷禪師室中以淨土問學者	師 示 眾 天 衣 懷 禪 師 室 中 以 淨 土 問 學 者 
T48n2023_001:1041c19	　大智律師警自甘塗炭者　永明壽禪師	 大 智 律 師 警 自 甘 塗 炭 者 永 明 壽 禪 師 
T48n2023_001:1041c20	戒無證悟人勿輕淨土　慈雲式懺主三衣	戒 無 證 悟 人 勿 輕 淨 土 慈 雲 式 懺 主 三 衣 
T48n2023_001:1041c21	辯惑篇	辯 惑 篇 
T48n2023_001:1041c22	卷第六長蘆慈覺頤禪師龜鏡文　慈受禪	卷 第 六 長 蘆 慈 覺 頤 禪 師 龜 鏡 文 慈 受 禪 
T48n2023_001:1041c23	師示眾箴規　笑翁和尚家訓　黃龍死心	師 示 眾 箴 規 笑 翁 和 尚 家 訓 黃 龍 死 心 
T48n2023_001:1041c24	新禪師小參　褒禪山慧空禪師輪藏記	新 禪 師 小 參 褒 禪 山 慧 空 禪 師 輪 藏 記 
T48n2023_001:1041c25	　慈照聰禪師住石門查待制為撰僧堂記	 慈 照 聰 禪 師 住 石 門 查 待 制 為 撰 僧 堂 記 
T48n2023_001:1041c26	　應菴華禪師答詮長老法嗣書　怡山然禪	 應 菴 華 禪 師 答 詮 長 老 法 嗣 書 怡 山 然 禪 
