X68n1318_001:0347c10	退菴奇東山空廣鑒瑛水菴一	退 菴 奇 東 山 空 廣 鑒 瑛 水 菴 一 
X68n1318_001:0347c11	別峯雲或菴體目錄(終)	別 峯 雲 或 菴 體 目 錄 終 
X68n1318_001:0347c18	續刊古尊宿語要第一集　天	續 刊 古 尊 宿 語 要 第 一 集 天 
X68n1318_001:0347c20	鎮州臨濟慧照禪師語錄序	鎮 州 臨 濟 慧 照 禪 師 語 錄 序 
X68n1318_001:0347c21	延康殿學士。金紫光祿大夫。真定府路安撫使。	延 康 殿 學 士 金 紫 光 祿 大 夫 真 定 府 路 安 撫 使 
X68n1318_001:0347c22	兼馬步軍都總管。兼知成德軍府事。馬(防)撰	兼 馬 步 軍 都 總 管 兼 知 成 德 軍 府 事 馬 防 撰 
X68n1318_001:0347c23	黃檗山頭。曾遭痛棒。大愚肋下。方解築拳。饒舌老婆。	黃 檗 山 頭 曾 遭 痛 棒 大 愚 肋 下 方 解 築 拳 饒 舌 老 婆 
X68n1318_001:0347c24	尿牀鬼子。這風顛漢。再捋虎鬚。巖谷栽松。後人標榜。	尿 牀 鬼 子 這 風 顛 漢 再 捋 虎 鬚 巖 谷 栽 松 後 人 標 榜 
X68n1318_001:0348a01	钁頭斸地。幾被活埋。肯箇後生。驀口自摑。辭焚机案。	钁 頭 斸 地 幾 被 活 埋 肯 箇 後 生 驀 口 自 摑 辭 焚 机 案 
X68n1318_001:0348a02	坐斷舌頭。不是河南。便歸河北。院臨古渡。運濟往來。	坐 斷 舌 頭 不 是 河 南 便 歸 河 北 院 臨 古 渡 運 濟 往 來 
X68n1318_001:0348a03	把定要津。壁立萬仞。奪人奪境。陶鑄仙陀。三要三玄。	把 定 要 津 壁 立 萬 仞 奪 人 奪 境 陶 鑄 仙 陀 三 要 三 玄 
X68n1318_001:0348a04	鈐鎚衲子。常在家舍。不離途中。無位真人。面門出入。	鈐 鎚 衲 子 常 在 家 舍 不 離 途 中 無 位 真 人 面 門 出 入 
X68n1318_001:0348a05	兩堂齊喝。賓主歷然。照用同時。本無前後。菱花對像。	兩 堂 齊 喝 賓 主 歷 然 照 用 同 時 本 無 前 後 菱 花 對 像 
X68n1318_001:0348a06	虗谷傳聲。妙應無方。不留眹迹。拂衣南邁。戾止大名。	虗 谷 傳 聲 妙 應 無 方 不 留 眹 迹 拂 衣 南 邁 戾 止 大 名 
X68n1318_001:0348a07	興化師承。東堂迎侍。銅瓶鐵鉢。掩室杜詞。松老雲閒。	興 化 師 承 東 堂 迎 侍 銅 瓶 鐵 鉢 掩 室 杜 詞 松 老 雲 閒 
X68n1318_001:0348a08	曠然自適。面壁未幾。密付將終。正法誰傳。瞎驢邊滅。	曠 然 自 適 面 壁 未 幾 密 付 將 終 正 法 誰 傳 瞎 驢 邊 滅 
X68n1318_001:0348a09	　圓覺老演。今為流通。點撿將來。故無差舛。唯餘一	 圓 覺 老 演 今 為 流 通 點 撿 將 來 故 無 差 舛 唯 餘 一 
X68n1318_001:0348a10	喝。尚要商量。具眼禪流。冀無賺舉。宣和庚子中秋日	喝 尚 要 商 量 具 眼 禪 流 冀 無 賺 舉 宣 和 庚 子 中 秋 日 
X68n1318_001:0348a11	謹序。	謹 序 
X68n1318_001:0348a12	汾陽昭禪師語　　　　嗣首山	汾 陽 昭 禪 師 語 嗣 首 山 
X68n1318_001:0348a13	師問首山。百丈卷席。意旨如何。山云。龍袖拂開全體	師 問 首 山 百 丈 卷 席 意 旨 如 何 山 云 龍 袖 拂 開 全 體 
X68n1318_001:0348a14	現。師云。未審師意如何。山云。象王行處絕狐蹤。師因	現 師 云 未 審 師 意 如 何 山 云 象 王 行 處 絕 狐 蹤 師 因 
X68n1318_001:0348a15	此有省。拜起曰。萬古碧潭空界月。再三撈摝始應知。	此 有 省 拜 起 曰 萬 古 碧 潭 空 界 月 再 三 撈 摝 始 應 知 
X68n1318_001:0348a16	或問。見何道理。便爾自肯。師曰。正是我放身命處。	或 問 見 何 道 理 便 爾 自 肯 師 曰 正 是 我 放 身 命 處 
X68n1318_001:0348a17	僧問。如何是大道之源。師云。掘地覓青天。如何是祖	僧 問 如 何 是 大 道 之 源 師 云 掘 地 覓 青 天 如 何 是 祖 
X68n1318_001:0348a18	師西來意。師云。青絹扇子足風凉　師乃云。汾陽門	師 西 來 意 師 云 青 絹 扇 子 足 風 凉 師 乃 云 汾 陽 門 
X68n1318_001:0348a19	下。有西河師子。當門踞坐。但有來者。即便咬殺。有何	下 有 西 河 師 子 當 門 踞 坐 但 有 來 者 即 便 咬 殺 有 何 
X68n1318_001:0348a20	方便。入得汾陽門。見得汾陽人。若見汾陽人者。堪與	方 便 入 得 汾 陽 門 見 得 汾 陽 人 若 見 汾 陽 人 者 堪 與 
X68n1318_001:0348a21	祖佛為師。不見汾陽人。盡是立地死漢。如今還有人。	祖 佛 為 師 不 見 汾 陽 人 盡 是 立 地 死 漢 如 今 還 有 人 
X68n1318_001:0348a22	入得門麼。快須入取。免得辜負平生。不是龍門客。切	入 得 門 麼 快 須 入 取 免 得 辜 負 平 生 不 是 龍 門 客 切 
X68n1318_001:0348a23	忌遭點額。邢箇是龍門客。一齊點下。舉拄杖云。速退	忌 遭 點 額 邢 箇 是 龍 門 客 一 齊 點 下 舉 拄 杖 云 速 退 
X68n1318_001:0348a24	速退。珍重。	速 退 珍 重 
X68n1318_001:0348b01	乾坤寬廓。宇宙橫鋪。衲僧分上。左穿右穴。樵父擔柴。	乾 坤 寬 廓 宇 宙 橫 鋪 衲 僧 分 上 左 穿 右 穴 樵 父 擔 柴 
X68n1318_001:0348b02	醫王辨價。藥多病甚。網細魚稠。東西南北。衝霜踏雪。	醫 王 辨 價 藥 多 病 甚 網 細 魚 稠 東 西 南 北 衝 霜 踏 雪 
X68n1318_001:0348b03	不避寒暑。要明斯事。也須是箇一刀兩段漢始得。只	不 避 寒 暑 要 明 斯 事 也 須 是 箇 一 刀 兩 段 漢 始 得 只 
X68n1318_001:0348b04	恁麼[怡台+共][怡台+共]恫恫地。爛冬瓜相似。有什麼成辨。咬斷兩	恁 麼 [怡台共][怡台共] 恫 恫 地 爛 冬 瓜 相 似 有 什 麼 成 辨 咬 斷 兩 
X68n1318_001:0348b05	頭。猶是拖泥帶水。豈更因循。可惜許兄弟。正法難聞。	頭 猶 是 拖 泥 帶 水 豈 更 因 循 可 惜 許 兄 弟 正 法 難 聞 
X68n1318_001:0348b06	正眼難發。何不自省去。譬如兩陣相逢。不讓先手。掣	正 眼 難 發 何 不 自 省 去 譬 如 兩 陣 相 逢 不 讓 先 手 掣 
X68n1318_001:0348b07	鼓奪旗。快須與徹。人人慷慨。各各英豪。大丈夫兒。莫	鼓 奪 旗 快 須 與 徹 人 人 慷 慨 各 各 英 豪 大 丈 夫 兒 莫 
X68n1318_001:0348b08	教孤負行心。虗消信施。山雲廣闊。有什麼休時。若不	教 孤 負 行 心 虗 消 信 施 山 雲 廣 闊 有 什 麼 休 時 若 不 
X68n1318_001:0348b09	自智通玄。管取償他宿債。圖什麼波波地誑他父母。	自 智 通 玄 管 取 償 他 宿 債 圖 什 麼 波 波 地 誑 他 父 母 
X68n1318_001:0348b10	虗生一徧了。又更出家行脚。云我參善知識。見性。絕	虗 生 一 徧 了 又 更 出 家 行 脚 云 我 參 善 知 識 見 性 絕 
X68n1318_001:0348b11	生死流。了無為法。苦哉苦哉。萬中無一自省歸根者	生 死 流 了 無 為 法 苦 哉 苦 哉 萬 中 無 一 自 省 歸 根 者 
X68n1318_001:0348b12	矣。	矣 
X68n1318_001:0348b13	夫說法者。須具宗師眼目。須識玄門。要辨緇素邪正。	夫 說 法 者 須 具 宗 師 眼 目 須 識 玄 門 要 辨 緇 素 邪 正 
X68n1318_001:0348b14	古人道。玄有玄路。鳥道難通。一語不玄。流俗阿師。且	古 人 道 玄 有 玄 路 鳥 道 難 通 一 語 不 玄 流 俗 阿 師 且 
X68n1318_001:0348b15	問諸上座。作麼生是玄路。還會麼。與汾陽說看。要知	問 諸 上 座 作 麼 生 是 玄 路 還 會 麼 與 汾 陽 說 看 要 知 
X68n1318_001:0348b16	端的。莫只恁麼兀兀地過時。虗消信施。自從古德。各	端 的 莫 只 恁 麼 兀 兀 地 過 時 虗 消 信 施 自 從 古 德 各 
X68n1318_001:0348b17	有出人底路。還省得麼。先聖道。一句語。須具三玄門。	有 出 人 底 路 還 省 得 麼 先 聖 道 一 句 語 須 具 三 玄 門 
X68n1318_001:0348b18	一玄門。須具三要。阿那箇是三玄三要底句。快會取	一 玄 門 須 具 三 要 阿 那 箇 是 三 玄 三 要 底 句 快 會 取 
X68n1318_001:0348b19	好。各自思量。還得穩當也未。古德已前行脚。聞一箇	好 各 自 思 量 還 得 穩 當 也 未 古 德 已 前 行 脚 聞 一 箇 
X68n1318_001:0348b20	因緣未明。中間直下。飲食無味。睡臥不安。火急決擇。	因 緣 未 明 中 間 直 下 飲 食 無 味 睡 臥 不 安 火 急 決 擇 
X68n1318_001:0348b21	莫將為小事。所以大覺老人。為一大事因緣。出現於	莫 將 為 小 事 所 以 大 覺 老 人 為 一 大 事 因 緣 出 現 於 
X68n1318_001:0348b22	世。想計他從上來行脚。不為遊山翫水。看州府奢華。	世 想 計 他 從 上 來 行 脚 不 為 遊 山 翫 水 看 州 府 奢 華 
X68n1318_001:0348b23	片衣口食。皆為聖心未通。所以驅馳行脚。決擇深奧。	片 衣 口 食 皆 為 聖 心 未 通 所 以 驅 馳 行 脚 決 擇 深 奧 
X68n1318_001:0348b24	傳唱敷揚。博問先知。親近高德。蓋為續佛心燈。紹隆	傳 唱 敷 揚 博 問 先 知 親 近 高 德 蓋 為 續 佛 心 燈 紹 隆 
X68n1318_001:0348c01	祖代。興崇聖種。接引後機。自利利他。不忘先跡。如今	祖 代 興 崇 聖 種 接 引 後 機 自利利他 不 忘 先 跡 如 今 
X68n1318_001:0348c02	還有商量者麼。有即出來。大家商量　僧問。如何是	還 有 商 量 者 麼 有 即 出 來 大 家 商 量 僧 問 如 何 是 
X68n1318_001:0348c03	接初機底句。師云。汝是行脚僧。如何是辨衲僧底句。	接 初 機 底 句 師 云 汝 是 行 脚 僧 如 何 是 辨 衲 僧 底 句 
X68n1318_001:0348c04	師云。西方日出卯。如何是正令行底句。師云千里持	師 云 西 方 日 出 卯 如 何 是 正 令 行 底 句 師 云 千 里 持 
X68n1318_001:0348c05	來呈舊面。如何是立乾坤底句。師云。北俱盧洲長粳	來 呈 舊 面 如 何 是 立 乾 坤 底 句 師 云 北 俱 盧 洲 長 粳 
X68n1318_001:0348c06	米。食者無貪亦無嗔。師云。只將此四轉語。驗天下衲	米 食 者 無 貪 亦 無 嗔 師 云 只 將 此 四 轉 語 驗 天 下 衲 
X68n1318_001:0348c07	僧。纔見你出來。驗得了也　如何是學人著力處。師	僧 纔 見 你 出 來 驗 得 了 也 如 何 是 學 人 著 力 處 師 
X68n1318_001:0348c08	云。嘉州打大像。如何是學人轉身處。師云。陝府灌銕	云 嘉 州 打 大 像 如 何 是 學 人 轉 身 處 師 云 陝 府 灌 銕 
X68n1318_001:0348c09	牛。如何是學人親切處。師云。西河師子。師云。若人辨	牛 如 何 是 學 人 親 切 處 師 云 西 河 師 子 師 云 若 人 辨 
X68n1318_001:0348c10	得此三句。已會三玄。更有三要語在。切須薦取。不是	得 此 三 句 已 會 三 玄 更 有 三 要 語 在 切 須 薦 取 不 是 
X68n1318_001:0348c11	等閑。與大眾頌出。三玄三要事難分。得意忘言道易	等 閑 與 大 眾 頌 出 三 玄 三 要 事 難 分 得 意 忘 言 道 易 
X68n1318_001:0348c12	親。一句分明該萬象。重陽九日菊花新。師云。會麼。恁	親 一 句 分 明 該 萬 象 重 陽 九 日 菊 花 新 師 云 會 麼 恁 
X68n1318_001:0348c13	麼會得。不是性燥衲僧。作麼生會好。久立珍重。	麼 會 得 不 是 性 燥 衲 僧 作 麼 生 會 好 久 立 珍 重 
X68n1318_001:0348c14	早參云。平旦寅。狂機內有道人身。你等聞鍾聲上來。	早 參 云 平 旦 寅 狂 機 內 有 道 人 身 你 等 聞 鍾 聲 上 來 
X68n1318_001:0348c15	不是狂機。那箇是道人身。有識得底麼。如今識得。盡	不 是 狂 機 那 箇 是 道 人 身 有 識 得 底 麼 如 今 識 得 盡 
X68n1318_001:0348c16	未來際。不受他瞞。如識不得。蝦蟆蚯蚓欺你。	未 來 際 不 受 他 瞞 如 識 不 得 蝦 蟆 蚯 蚓 欺 你 
X68n1318_001:0348c17	千說萬說。不如自見。若自見分明。當下超凡入聖。不	千 說 萬 說 不 如 自 見 若 自 見 分 明 當 下 超 凡 入 聖 不 
X68n1318_001:0348c18	被眾魔惑亂。喚作大事已辨。但有來者。到你面前。一	被 眾 魔 惑 亂 喚 作 大 事 已 辨 但 有 來 者 到 你 面 前 一 
X68n1318_001:0348c19	箇伎倆用不得。所以趙州云。老僧只管看這底不是	箇 伎 倆 用 不 得 所 以 趙 州 云 老 僧 只 管 看 這 底 不 是 
X68n1318_001:0348c20	箇擇法眼。釋尊喚作妙明真性。不假莊嚴。會取免得	箇 擇 法 眼 釋 尊 喚 作 妙 明 真 性 不 假 莊 嚴 會 取 免 得 
X68n1318_001:0348c21	妄認塵緣。虗過時光。僧問如何是賓中賓。師云。合掌	妄 認 塵 緣 虗 過 時 光 僧 問 如 何 是 賓 中 賓 師 云 合 掌 
X68n1318_001:0348c22	菴前問世尊。如何是賓中主。師云。對面無人暗。如何	菴 前 問 世 尊 如 何 是 賓 中 主 師 云 對 面 無 人 暗 如 何 
X68n1318_001:0348c23	是主中賓。師云。陣雲橫海上。拔劒攪龍門。問如何是	是 主 中 賓 師 云 陣 雲 橫 海 上 拔 劒 攪 龍 門 問 如 何 是 
X68n1318_001:0348c24	主中主。師云。三頭六臂擎天地。忿怒那吒撲帝鍾。	主 中 主 師 云 三 頭 六 臂 擎 天 地 忿 怒 那 吒 撲 帝 鍾 
X68n1318_001:0349a01	師乃云。諸方老宿。事不獲已。東語西話。你等將謂合	師 乃 云 諸 方 老 宿 事 不 獲 已 東 語 西 話 你 等 將 謂 合 
X68n1318_001:0349a02	恁麼地。廣陳詞說。各競聚頭。不眠不睡道。我參尋。你	恁 麼 地 廣 陳 詞 說 各 競 聚 頭 不 眠 不 睡 道 我 參 尋 你 
X68n1318_001:0349a03	擬向那裏參。古人云。向外作工夫。總是癡頑漢。快須	擬 向 那 裏 參 古 人 云 向 外 作 工 夫 總 是 癡 頑 漢 快 須 
X68n1318_001:0349a04	信取。不用久立。	信 取 不 用 久 立 
X68n1318_001:0349a05	一陽生後。日長一線。你道。佛法長多少。	一 陽 生 後 日 長 一 線 你 道 佛 法 長 多 少 
X68n1318_001:0349a06	師於方丈坐次。僧俗侍立。外有一人。不通姓名。入來	師 於 方 丈 坐 次 僧 俗 侍 立 外 有 一 人 不 通 姓 名 入 來 
X68n1318_001:0349a07	禮拜。起問。如何是和尚家風。師云。我家廣大。無種不	禮 拜 起 問 如 何 是 和 尚 家 風 師 云 我 家 廣 大 無 種 不 
X68n1318_001:0349a08	有。云學人未會師深旨。乞師方便展機鋒。師云。師子	有 云 學 人 未 會 師 深 旨 乞 師 方 便 展 機 鋒 師 云 師 子 
X68n1318_001:0349a09	坐安方丈內。龍形拄杖手中持。云用者如何。師云。[翟*支]	坐 安 方 丈 內 龍 形 拄 杖 手 中 持 云 用 者 如 何 師 云 [翟支] 
X68n1318_001:0349a10	破頑癡石。収取照星珍。云如何是照星珍。師云。我行	破 頑 癡 石 収 取 照 星 珍 云 如 何 是 照 星 珍 師 云 我 行 
X68n1318_001:0349a11	荒草裏。汝又入深村。其人禮拜。起出門。便隱去。不知	荒 草 裏 汝 又 入 深 村 其 人 禮 拜 起 出 門 便 隱 去 不 知 
X68n1318_001:0349a12	所在。	所 在 
X68n1318_001:0349a13	拈起拄杖云。識得者箇。參學事畢。還識麼。莫道喚什	拈 起 拄 杖 云 識 得 者 箇 參 學 事 畢 還 識 麼 莫 道 喚 什 
X68n1318_001:0349a14	麼作拄杖。如此之輩。如塵似沙。許你商量。作麼生開	麼 作 拄 杖 如 此 之 輩 如 塵 似 沙 許 你 商 量 作 麼 生 開 
X68n1318_001:0349a15	口。試道看。僧問。如何是拄杖子。師云。德山德山。云過	口 試 道 看 僧 問 如 何 是 拄 杖 子 師 云 德 山 德 山 云 過 
X68n1318_001:0349a16	在什麼處。師云。薩婆訶　師乃云。更有問底麼。快問	在 什 麼 處 師 云 薩 婆 訶 師 乃 云 更 有 問 底 麼 快 問 
X68n1318_001:0349a17	將來。道場難遇。時先迅速。一息不來。黃泉萬劫。久立	將 來 道 場 難 遇 時 先 迅 速 一 息 不 來 黃 泉 萬 劫 久 立 
X68n1318_001:0349a18	珍重。	珍 重 
X68n1318_001:0349a19	鍾聲雀噪。可契真源。別處馳求。妄生節目。信得因風	鍾 聲 雀 噪 可 契 真 源 別 處 馳 求 妄 生 節 目 信 得 因 風 
X68n1318_001:0349a20	吹火。不信平地掘坑。事不獲已。起模畫樣。所以道。靈	吹 火 不 信 平 地 掘 坑 事 不 獲 已 起 模 畫 樣 所 以 道 靈 
X68n1318_001:0349a21	山話月。曹溪指月。月在什麼處。與我指出看。直報禪	山 話 月 曹 溪 指 月 月 在 什 麼 處 與 我 指 出 看 直 報 禪 
X68n1318_001:0349a22	和。莫向天上覓好　僧問。如何是不在天上底月。師	和 莫 向 天 上 覓 好 僧 問 如 何 是 不 在 天 上 底 月 師 
X68n1318_001:0349a23	云照　師云。明知無一物。何用更推求。當處不強名。	云 照 師 云 明 知 無 一 物 何 用 更 推 求 當 處 不 強 名 
X68n1318_001:0349a24	鋒芒甚處有。直下攬得。猶是殘弓折箭。堪作何用。擬	鋒 芒 甚 處 有 直 下 攬 得 猶 是 殘 弓 折 箭 堪 作 何 用 擬 
X68n1318_001:0349b01	議躊躇。陣場掃帚。以拄杖一時擂下。	議 躊 躇 陣 場 掃 帚 以 拄 杖 一 時 擂 下 
X68n1318_001:0349b02	河東運使鄭工部。入山相見。茶話次。部云。專甲留一	河 東 運 使 鄭 工 部 入 山 相 見 茶 話 次 部 云 專 甲 留 一 
X68n1318_001:0349b03	偈贈師。得否。師云。何敢。運使慈造。部於壁上。篆書一	偈 贈 師 得 否 師 云 何 敢 運 使 慈 造 部 於 壁 上 篆 書 一 
X68n1318_001:0349b04	偈云。黃紙休遮眼。青雲自有陰。莫將閑學解。埋沒祖	偈 云 黃 紙 休 遮 眼 青 雲 自 有 陰 莫 將 閑 學 解 埋 沒 祖 
X68n1318_001:0349b05	師心。復云。只將此偈。驗天下長老。師云。恁麼則汾陽	師 心 復 云 只 將 此 偈 驗 天 下 長 老 師 云 恁 麼 則 汾 陽 
X68n1318_001:0349b06	也在裏許。部云。擔枷過狀。師云。更不再勘。部云。兩重	也 在 裏 許 部 云 擔 枷 過 狀 師 云 更 不 再 勘 部 云 兩 重 
X68n1318_001:0349b07	公案。師云。知即得。部良久。師噓一聲。部云。文寶文寶。	公 案 師 云 知 即 得 部 良 久 師 噓 一 聲 部 云 文 寶 文 寶 
X68n1318_001:0349b08	師云。甚所在。部云。不容專甲出氣。爭得嗔他道淹滯	師 云 甚 所 在 部 云 不 容 專 甲 出 氣 爭 得 嗔 他 道 淹 滯 
X68n1318_001:0349b09	長老在此。師云。是何言歟。部云。實。師云。也不得放過。	長 老 在 此 師 云 是 何 言 歟 部 云 實 師 云 也 不 得 放 過 
X68n1318_001:0349b10	部云。請師一偈。得否。師云。不閑文墨。部云。請師口札。	部 云 請 師 一 偈 得 否 師 云 不 閑 文 墨 部 云 請 師 口 札 
X68n1318_001:0349b11	師遂云。荒草勞尋徑。巖松迥布陰。幾多玄解客。失却	師 遂 云 荒 草 勞 尋 徑 巖 松 迥 布 陰 幾 多 玄 解 客 失 却 
X68n1318_001:0349b12	本來心。	本 來 心 
X68n1318_001:0349b13	鵝王擇乳。素非鴨類　僧問。鵝王擇乳。素非鴨類。意	鵝 王 擇 乳 素 非 鴨 類 僧 問 鵝 王 擇 乳 素 非 鴨 類 意 
X68n1318_001:0349b14	旨如何。師云。江南有江北無　師云。許多葛藤。還得	旨 如 何 師 云 江 南 有 江 北 無 師 云 許 多 葛 藤 還 得 
X68n1318_001:0349b15	明了。未分明記取問頭。便須覰捕究理而參。扶桑不	明 了 未 分 明 記 取 問 頭 便 須 覰 捕 究 理 而 參 扶 桑 不 
X68n1318_001:0349b16	遠。莫向外馳求。當處發生。隨處自現。乾坤大地。皎皎	遠 莫 向 外 馳 求 當 處 發 生 隨 處 自 現 乾 坤 大 地 皎 皎 
X68n1318_001:0349b17	明白。但於十二時中。行住坐臥。子細思量看。是誰作	明 白 但 於 十 二 時 中 行住坐臥 子 細 思 量 看 是 誰 作 
X68n1318_001:0349b18	障礙。為什麼。臨機道不得。只為一切境識不通。被他	障 礙 為 什 麼 臨 機 道 不 得 只 為 一 切 境 識 不 通 被 他 
X68n1318_001:0349b19	回換。便隨境走。不能作得主宰。所以一句中。三玄三	回 換 便 隨 境 走 不 能 作 得 主 宰 所 以 一 句 中 三 玄 三 
X68n1318_001:0349b20	要。四種賓主歷然地。只為多生煩惱。雲翳遮蔽。拋擲	要 四 種 賓 主 歷 然 地 只 為 多 生 煩 惱 雲 翳 遮 蔽 拋 擲 
X68n1318_001:0349b21	今生。又不近明眼道人決擇。莫逐日過時。古人云。今	今 生 又 不 近 明 眼 道 人 決 擇 莫 逐 日 過 時 古 人 云 今 
X68n1318_001:0349b22	生不通。來生窒塞。轉轉不明。思量虗延歲月。枉過時	生 不 通 來 生 窒 塞 轉 轉 不 明 思 量 虗 延 歲 月 枉 過 時 
X68n1318_001:0349b23	光。在家出家。直教了去。若能了得。盡未來際。天上人	光 在家出家 直 教 了 去 若 能 了 得 盡未來際 天 上 人 
X68n1318_001:0349b24	間。作師子吼。告報人天。互為賓主。展縮自在。為依為	間 作 師 子 吼 告 報 人 天 互 為 賓 主 展 縮 自 在 為 依 為 
X68n1318_001:0349c01	止。為道為路。有甚障碍。若不明了。千難萬難。快須薦	止 為 道 為 路 有 甚 障 碍 若 不 明 了 千 難 萬 難 快 須 薦 
X68n1318_001:0349c02	取。脫却根塵。其如不了。謾說如今。珍重。	取 脫 却 根 塵 其 如 不 了 謾 說 如 今 珍 重 
X68n1318_001:0349c03	僧問。抱璞投師。請師雕琢。師云。明朝更献楚王看。	僧 問 抱 璞 投 師 請 師 雕 琢 師 云 明 朝 更 献 楚 王 看 
X68n1318_001:0349c04	朝參暮請。盖是尋常。不落言詮。作麼生道。	朝 參 暮 請 盖 是 尋 常 不 落 言 詮 作 麼 生 道 
X68n1318_001:0349c05	拈拄杖云。三世諸佛。總在這裏。看看。見你沒孔竅。總	拈 拄 杖 云 三世諸佛 總 在 這 裏 看 看 見 你 沒 孔 竅 總 
X68n1318_001:0349c06	入拄杖裏。妄生節目去也。有趂得上底麼。有即舉一	入 拄 杖 裏 妄 生 節 目 去 也 有 趂 得 上 底 麼 有 即 舉 一 
X68n1318_001:0349c07	步趂看。便有僧出。師云。瞥爾早拋千萬里。又打云。我	步 趂 看 便 有 僧 出 師 云 瞥 爾 早 拋 千 萬 里 又 打 云 我 
X68n1318_001:0349c08	早是[跳兆+孛]跳入泥坑裏。你更待火燄上添草。似箇阿師。	早 是 [跳兆孛] 跳 入 泥 坑 裏 你 更 待 火 燄 上 添 草 似 箇 阿 師 
X68n1318_001:0349c09	救得也無。僧禮拜。師云。來來。你還會葛藤麼。僧云不	救 得 也 無 僧 禮 拜 師 云 來 來 你 還 會 葛 藤 麼 僧 云 不 
X68n1318_001:0349c10	會。師云。賴你不會。汾陽拾得口喫飯。蘇嚕蘇嚕。	會 師 云 賴 你 不 會 汾 陽 拾 得 口 喫 飯 蘇 嚕 蘇 嚕 
