T17n0748_001:0564c25	佛說護淨經	佛 說 護 淨 經 
T17n0748_001:0564c27	失譯人今附東晉錄	失 譯 人 今 附 東 晉 錄 
T17n0748_001:0564c28	往昔，佛共阿難行，遇值一池，東西四十里，	往 昔 佛 共 阿 難 行 遇 值 一 池 東 西 四 十 里 
T17n0748_001:0564c29	南北四十里，深四十里。池中有虫，其形似	南 北 四 十 里 深 四 十 里 池 中 有 虫 其 形 似 
T17n0748_001:0565a01	科蚪，形黑如墨。佛語阿難：「識此池中虫不？」	科 蚪 形 黑 如 墨 佛 語 阿 難 識 此 池 中 虫 不 
T17n0748_001:0565a02	答言：「不識。」佛語阿難：「此池中虫者，十方世界	答 言 不 識 佛 語 阿 難 此 池 中 虫 者 十方世界 
T17n0748_001:0565a03	大眾僧，食不淨食，墮此臭穢糞屎池中，常	大 眾 僧 食 不 淨 食 墮 此 臭 穢 糞 屎 池 中 常 
T17n0748_001:0565a04	食不淨，五百萬世中受此苦惱竟；後五百世	食 不 淨 五 百 萬 世 中 受 此 苦 惱 竟 後 五 百 世 
T17n0748_001:0565a05	中復墮餓狗中，常食不淨；復墮猪中，五百	中 復 墮 餓 狗 中 常 食 不 淨 復 墮 猪 中 五 百 
T17n0748_001:0565a06	世常食不淨；復墮蜣蜋中常食不淨。亦五	世 常 食 不 淨 復 墮 蜣 蜋 中 常 食 不 淨 亦 五 
T17n0748_001:0565a07	百世得出為人，常生貧窮家，衣不覆形，食	百 世 得 出 為 人 常 生 貧 窮 家 衣 不 覆 形 食 
T17n0748_001:0565a08	不充口，常食糠飯，恒飢不足。」佛語諸比丘：	不 充 口 常 食 糠 飯 恒 飢 不 足 佛 語 諸 比 丘 
T17n0748_001:0565a09	「有如是者，受罪尤苦，無量無邊。誡語後世	 有 如 是 者 受 罪 尤 苦 無量無邊 誡 語 後 世 
T17n0748_001:0565a10	末法中諸比丘不可不慎，一切眾僧有住止	末 法 中 諸 比 丘 不 可 不 慎 一 切 眾 僧 有 住 止 
T17n0748_001:0565a11	處，作不淨食，不足往食。欲淨食者，一切白。	處 作 不 淨 食 不 足 往 食 欲 淨 食 者 一 切 白 
T17n0748_001:0565a12	衣食如法，著衣持鉢，稱四威儀，如法往造	衣 食 如 法 著衣持鉢 稱 四 威 儀 如 法 往 造 
T17n0748_001:0565a13	乞，是真比丘，除其邪命，如法活命。「佛不妄	乞 是 真 比 丘 除 其 邪 命 如 法 活 命 佛 不 妄 
T17n0748_001:0565a14	言，福報如影響。往昔比丘，新得阿羅漢	言 福 報 如 影 響 往 昔 比 丘 新 得阿羅漢 
T17n0748_001:0565a15	有結業身，有便利患，夜闇上廁。見一比丘	有 結 業 身 有 便 利 患 夜 闇 上 廁 見 一 比 丘 
T17n0748_001:0565a16	在廁邊呻吟，阿羅漢語是比丘：『汝本好用意	在 廁 邊 呻 吟 阿 羅 漢 語 是 比 丘 汝 本 好 用 意 
T17n0748_001:0565a17	人，云何墮餓鬼中呻吟如是？』餓鬼比丘答言：	人 云 何 墮 餓 鬼 中 呻 吟 如 是 餓 鬼 比 丘 答 言 
T17n0748_001:0565a18	『我餓渴來久，五百餘年不見漿水，正欲趣	 我 餓 渴 來 久 五 百 餘 年 不 見 漿 水 正 欲 趣 
T17n0748_001:0565a19	廁用食不淨，護廁鬼神鐵杖打我，不得近	廁 用 食 不 淨 護 廁 鬼 神 鐵 杖 打 我 不 得 近 
T17n0748_001:0565a20	廁。憶念本曾作比丘，知僧事時，是用觸	廁 憶 念 本 曾 作 比 丘 知 僧 事 時 是 用 觸 
T17n0748_001:0565a21	眾僧淨食，以不淨食食眾僧，故致此殃。』遇	眾 僧 淨 食 以 不 淨 食 食 眾 僧 故 致 此 殃 遇 
