T16n0696_001:0797c03	佛說摩訶剎頭經(亦名灌佛形像經)	佛 說 摩 訶 剎 頭 經 亦 名 灌 佛 形 像 經 
T16n0696_001:0797c05	西秦沙門釋聖堅譯	西 秦 沙 門 釋 聖 堅 譯 
T16n0696_001:0797c06	「摩訶剎頭、諸天、人民、長老，皆明聽。「夫得為人	 摩 訶 剎 頭 諸 天 人 民 長 老 皆 明 聽 夫 得 為 人 
T16n0696_001:0797c07	難，無上道亦然；人命難得，佛世難值。釋迦	難 無 上 道 亦 然 人 命 難 得 佛 世 難 值 釋 迦 
T16n0696_001:0797c08	文佛本出阿僧祇劫時，佛身作白衣時，累功	文 佛 本 出 阿僧祇劫 時 佛 身 作 白 衣 時 累 功 
T16n0696_001:0797c09	積德，每生自剋；展轉五道，不貪財寶出身施	積 德 每 生 自 剋 展 轉 五 道 不 貪 財 寶 出 身 施 
T16n0696_001:0797c10	與。自致為王太子，以四月八日，夜半明星出	與 自 致 為 王 太 子 以 四 月 八 日 夜 半 明 星 出 
T16n0696_001:0797c11	時生。墮地行七步，舉右手而言：『天上天下，	時 生 墮 地 行 七 步 舉 右 手 而 言 天 上 天 下 
T16n0696_001:0797c12	我當為人民作師。』「太子生時，天地皆為大動。	我 當 為 人 民 作 師 太 子 生 時 天 地 皆 為 大 動 
T16n0696_001:0797c13	第七梵天、第二忉利天王釋，及第一四天王，	第 七 梵 天 第 二 忉 利 天 王 釋 及 第 一 四 天 王 
T16n0696_001:0797c14	皆來下，持十二種香湯、雜華，用浴太子身。太	皆 來 下 持 十 二 種 香 湯 雜 華 用 浴 太 子 身 太 
T16n0696_001:0797c15	子立身作佛，開視道法，以示天下人。」	子 立 身 作 佛 開 視 道 法 以 示 天 下 人 
T16n0696_001:0797c16	佛告天下人民：「十方諸佛，皆用四月八日夜	佛 告 天 下 人 民 十方諸佛 皆 用 四 月 八 日 夜 
T16n0696_001:0797c17	半時生；十方諸佛，皆用四月八日夜半時，去	半 時 生 十方諸佛 皆 用 四 月 八 日 夜 半 時 去 
T16n0696_001:0797c18	家入山行學道；十方諸佛，皆用四月八日夜	家 入 山 行 學 道 十方諸佛 皆 用 四 月 八 日 夜 
T16n0696_001:0797c19	半時得佛道；十方諸佛，皆用四月八日夜半	半 時 得 佛 道 十方諸佛 皆 用 四 月 八 日 夜 半 
T16n0696_001:0797c20	時般泥洹。」佛言：「所以用四月八日者何？春	時 般 泥 洹 佛 言 所 以 用 四 月 八 日 者 何 春 
T16n0696_001:0797c21	夏之際殃罪悉畢，萬物普生毒氣未行，不寒	夏 之 際 殃 罪 悉 畢 萬 物 普 生 毒 氣 未 行 不 寒 
T16n0696_001:0797c22	不熱時氣和適。今是佛生日故，諸天下人民	不 熱 時 氣 和 適 今 是 佛 生 日 故 諸 天 下 人 民 
T16n0696_001:0797c23	共念佛功德，浴佛形像如佛在時，是故以示	共 念 佛 功 德 浴 佛 形 像 如 佛 在 時 是 故 以 示 
T16n0696_001:0797c24	天下人。」	天 下 人 
