T04n0213_001:0777a02	法集要頌經有為品第一	法 集 要 頌 經 有 為 品 第 一 
T04n0213_001:0777a04	尊者法救集	尊 者 法 救 集 
T04n0213_001:0777a05	西天中印度惹爛駄	西 天 中 印 度 惹 爛 駄 
T04n0213_001:0777a06	囉國密林寺三藏明教大師賜紫	囉 國 密 林 寺 三 藏 明 教 大 師 賜 紫 
T04n0213_001:0777a07	沙門臣天息災奉　詔譯	沙 門 臣 天 息 災 奉 詔 譯 
T04n0213_001:0777a08	　能覺悟煩惱，　　宜發歡喜心，	 能 覺 悟 煩 惱 宜 發歡喜心 
T04n0213_001:0777a09	　今聽我所集，　　佛所宣法頌。	 今 聽 我 所 集 佛 所 宣 法 頌 
T04n0213_001:0777a10	　如是佛世尊，　　一切智中師，	 如 是 佛 世 尊 一 切 智 中 師 
T04n0213_001:0777a11	　慈悲為有情，　　廣說真實語。	 慈 悲 為 有 情 廣 說 真 實 語 
T04n0213_001:0777a12	　一切行非常，　　皆是興衰法，	 一 切 行 非 常 皆 是 興 衰 法 
T04n0213_001:0777a13	　夫生輒還終，　　寂滅最安樂。	 夫 生 輒 還 終 寂 滅 最 安 樂 
T04n0213_001:0777a14	　如燭熾焰時，　　擲物在暗處，	 如 燭 熾 焰 時 擲 物 在 暗 處 
T04n0213_001:0777a15	　不使智燈尋，　　恒為煩惱覆。	 不 使 智 燈 尋 恒 為 煩 惱 覆 
T04n0213_001:0777a16	　人身有形器，　　棄散在諸方，	 人 身 有 形 器 棄 散 在 諸 方 
T04n0213_001:0777a17	　骸骨如鴿色，　　觀斯有何樂？	 骸 骨 如 鴿 色 觀 斯 有 何 樂 
T04n0213_001:0777a18	　譬如人初夜，　　識託住母胎，	 譬 如 人 初 夜 識 託 住 母 胎 
T04n0213_001:0777a19	　日涉多遷變，　　逝而定不還。	 日 涉 多 遷 變 逝 而 定 不 還 
T04n0213_001:0777a20	　晨朝覩好事，　　夜至則不現，	 晨 朝 覩 好 事 夜 至 則 不 現 
T04n0213_001:0777a21	　昨所瞻視者，　　今夕則或無。	 昨 所 瞻 視 者 今 夕 則 或 無 
T04n0213_001:0777a22	　榮富焰熾盛，　　無常無時節，	 榮 富 焰 熾 盛 無 常 無 時 節 
T04n0213_001:0777a23	　不揀擇貴賤，　　常被死王降。	 不 揀 擇 貴 賤 常 被 死 王 降 
T04n0213_001:0777a24	　或有在胎殞，　　或初誕亦亡，	 或 有 在 胎 殞 或 初 誕 亦 亡 
T04n0213_001:0777a25	　盛壯不免死，　　老耄甘心受。	 盛 壯 不 免 死 老 耄 甘 心 受 
T04n0213_001:0777a26	　若老或少年，　　及與中年者，	 若 老 或 少 年 及 與 中 年 者 
T04n0213_001:0777a27	　恒被死來侵，　　云何不懷怖？	 恒 被 死 來 侵 云 何 不 懷 怖 
T04n0213_001:0777a28	　命如菓自熟，　　常恐會零落，	 命 如 菓 自 熟 常 恐 會 零 落 
T04n0213_001:0777a29	　生已必有終，　　誰能免斯者？	 生 已 必 有 終 誰 能 免 斯 者 
T04n0213_001:0777b01	　譬如陶家師，　　埏埴作坏器，	 譬 如 陶 家 師 埏 埴 作 坏 器 
T04n0213_001:0777b02	　諸有悉破壞，　　人命亦如是。	 諸 有 悉 破 壞 人 命 亦 如 是 
T04n0213_001:0777b03	　如人彈琴瑟，　　具足眾妙音，	 如 人 彈 琴 瑟 具 足 眾 妙 音 
T04n0213_001:0777b04	　絃斷無少聲，　　人命亦如是。	 絃 斷 無 少 聲 人 命 亦 如 是 
T04n0213_001:0777b05	　如囚被繫縛，　　拘牽詣都市，	 如 囚 被 繫 縛 拘 牽 詣 都 市 
T04n0213_001:0777b06	　動則向死路，　　壽命亦如是。	 動 則 向 死 路 壽 命 亦 如 是 
T04n0213_001:0777b07	　如河急駛流，　　往而悉不還，	 如 河 急 駛 流 往 而 悉 不 還 
T04n0213_001:0777b08	　人生亦如是，　　逝者皆不迴。	 人 生 亦 如 是 逝 者 皆 不 迴 
T04n0213_001:0777b09	　諸患集成身，　　生多眾苦惱，	 諸 患 集 成 身 生 多 眾 苦 惱 
T04n0213_001:0777b10	　人命亦如是，　　為老死所伺。	 人 命 亦 如 是 為 老 死 所 伺 
