T03n0183_001:0457c15	一切智光明仙人慈心因緣不食	一 切 智 光 明 仙 人 慈 心 因 緣 不 食 
T03n0183_001:0457c16	肉經	肉 經 
T03n0183_001:0457c18	失譯人名今附秦錄	失 譯 人 名 今 附 秦 錄 
T03n0183_001:0457c19	如是我聞：一時佛住摩伽提國，寂滅道場，彌	如是我聞 一 時 佛 住 摩 伽 提 國 寂 滅 道 場 彌 
T03n0183_001:0457c20	加女村，自在天祠精舍。時有迦波利婆羅門	加 女 村 自 在 天 祠 精 舍 時 有 迦 波利婆羅 門 
T03n0183_001:0457c21	子，名彌勒，軀體金色，三十二相，八十種好，放	子 名 彌 勒 軀 體 金 色 三十二相 八十種好 放 
T03n0183_001:0457c22	銀光明，黃金校飾，如白銀山，威光無量，來至	銀 光 明 黃 金 校 飾 如 白 銀 山 威 光 無 量 來 至 
T03n0183_001:0457c23	佛所。爾時世尊，與千二百五十比丘，經行林	佛 所 爾 時 世 尊 與 千二百五十 比 丘 經 行 林 
T03n0183_001:0457c24	中；又有結髮梵志五百人等，遙見彌勒，威儀	中 又 有 結 髮 梵 志 五 百 人 等 遙 見 彌 勒 威 儀 
T03n0183_001:0457c25	庠序、相好清淨，五體投地如銀山崩，成金花	庠 序 相 好 清 淨 五體投地 如 銀 山 崩 成 金 花 
T03n0183_001:0457c26	聚眾寶間廁。金花金臺，七寶為果，於臺閣中，有	聚 眾 寶 間 廁 金 花 金 臺 七 寶 為 果 於 臺 閣 中 有 
T03n0183_001:0457c27	妙音聲，而說偈言：	妙 音 聲 而 說 偈 言 
T03n0183_001:0457c28	「我見牟尼尊，　　面貌常清淨，	 我 見 牟 尼 尊 面 貌 常 清 淨 
T03n0183_001:0457c29	　百福相奇特，　　世間無倫匹；	 百 福 相 奇 特 世 間 無 倫 匹 
T03n0183_001:0458a01	　煩惱垢永盡，　　智慧悉成滿，	 煩 惱 垢 永 盡 智 慧 悉 成 滿 
