T10n0308_001:0963b07	佛說大方廣菩薩十地經	佛 說 大 方 廣 菩薩十地 經 
T10n0308_001:0963b09	元魏西域三藏吉迦夜譯	元 魏 西 域 三 藏 吉 迦 夜 譯 
T10n0308_001:0963b10	如是我聞：一時佛在王舍城耆闍崛山，與大	如是我聞 一 時 佛 在 王 舍 城 耆 闍 崛 山 與 大 
T10n0308_001:0963b11	比丘眾千二百五十人俱，菩薩萬人，其名曰：	比 丘 眾 千二百五十 人 俱 菩 薩 萬 人 其 名 曰 
T10n0308_001:0963b12	智幢菩薩、法幢菩薩、月幢菩薩、日幢菩薩、無	智 幢 菩 薩 法 幢 菩 薩 月 幢 菩 薩 日 幢 菩 薩 無 
T10n0308_001:0963b13	量幢菩薩、跋陀波羅等十六正士、文殊師利	量 幢 菩 薩 跋 陀 波 羅 等 十 六 正 士 文 殊 師 利 
T10n0308_001:0963b14	等六十同意、彌勒菩薩等賢劫一切菩提薩	等 六 十 同 意 彌 勒 菩 薩 等 賢 劫 一 切 菩 提 薩 
T10n0308_001:0963b15	埵。爾時無盡智菩提薩埵，從座起整衣服偏	埵 爾 時 無 盡 智 菩 提 薩 埵 從 座 起 整 衣 服 偏 
T10n0308_001:0963b16	袒右肩右膝著地，以種種寶華散於佛上：白	袒 右 肩 右膝著地 以 種 種 寶 華 散 於 佛 上 白 
T10n0308_001:0963b17	佛言：「世尊！欲有所問，唯願世尊，開示解說。」	佛 言 世 尊 欲 有 所 問 唯 願 世 尊 開 示 解 說 
T10n0308_001:0963b18	爾時世尊告無盡智菩薩：「善哉，善哉！善男子！	爾 時 世 尊 告 無 盡 智 菩 薩 善 哉 善 哉 善 男 子 
T10n0308_001:0963b19	若有疑難恣汝所問，如來當為隨問解說令	若 有 疑 難 恣 汝 所 問 如 來 當 為 隨 問 解 說 令 
T10n0308_001:0963b20	汝歡喜。」爾時無盡智菩提薩埵白佛言：「世尊！	汝 歡 喜 爾 時 無 盡 智 菩 提 薩 埵 白 佛 言 世 尊 
T10n0308_001:0963b21	菩提心。世尊謂菩提心，云何當知菩提薩埵	菩 提 心 世 尊 謂 菩 提 心 云 何 當 知 菩 提 薩 埵 
T10n0308_001:0963b22	成就菩提心？何等為菩提心亦無菩提心，薩	成 就 菩 提 心 何 等 為 菩 提 心 亦 無 菩 提 心 薩 
T10n0308_001:0963b23	埵亦不可得，亦不離菩提名曰菩提心？菩提	埵 亦 不 可 得 亦 不 離 菩 提 名 曰 菩 提 心 菩 提 
T10n0308_001:0963b24	者，亦不可說不可見無有對，薩埵亦不可得。	者 亦 不 可 說 不 可 見 無 有 對 薩 埵 亦 不 可 得 
T10n0308_001:0963b25	云何於此諸法當得開解？」世尊告曰：「善男子！	云 何 於 此 諸 法 當 得 開 解 世 尊 告 曰 善 男 子 
T10n0308_001:0963b26	菩提者，是皆言說俗數施設。善男子！菩提者	菩 提 者 是 皆 言 說 俗 數 施 設 善 男 子 菩 提 者 
T10n0308_001:0963b27	非言說非俗數非施設。善男子！如菩提非言	非 言 說 非 俗 數 非 施 設 善 男 子 如 菩 提 非 言 
T10n0308_001:0963b28	說，薩埵及心，至一切法，亦復如是，當作是知。	說 薩 埵 及 心 至 一 切 法 亦復如是 當 作 是 知 
T10n0308_001:0963b29	若如是心是名菩提心，菩提亦不過去當來今	若 如 是 心 是 名 菩 提 心 菩 提 亦 不 過 去 當 來 今 
T10n0308_001:0963c01	現在，所謂薩埵及心亦不過去當來今現在；	現 在 所 謂 薩 埵 及 心 亦 不 過 去 當 來 今 現 在 
T10n0308_001:0963c02	若如是知者，菩提薩埵不可得，彼處都無所	若 如 是 知 者 菩 提 薩 埵 不 可 得 彼 處 都 無 所 
T10n0308_001:0963c03	得；於一切法得無所得，是名得菩提心。如阿	得 於一切法 得 無 所 得 是 名 得 菩 提 心 如 阿 
T10n0308_001:0963c04	羅漢阿羅漢果亦不可得，彼都無所得，但是	羅 漢 阿羅漢果 亦 不 可 得 彼 都 無 所 得 但 是 
T10n0308_001:0963c05	俗數言說有耳；於一切法無所得，是名得。菩	俗 數 言 說 有 耳 於一切法 無 所 得 是 名 得 菩 
T10n0308_001:0963c06	提心亦非初業，菩提薩埵度義，義名為菩提	提 心 亦 非 初 業 菩 提 薩 埵 度 義 義 名 為 菩 提 
T10n0308_001:0963c07	薩埵；亦非彼心非施設心、非眾生非施設眾	薩 埵 亦 非 彼 心 非 施 設 心 非 眾 生 非 施 設 眾 
T10n0308_001:0963c08	生、非聲聞非施設聲聞、非辟支佛非施設辟支	生 非 聲 聞 非 施 設 聲 聞 非 辟 支 佛 非 施 設 辟 支 
T10n0308_001:0963c09	佛、非菩提薩埵非施設菩提薩埵、非有為非	佛 非 菩 提 薩 埵 非 施 設 菩 提 薩 埵 非 有 為 非 
T10n0308_001:0963c10	施設有為法、非無為非施設無為法，可得已	施 設 有 為 法 非 無 為 非 施 設 無 為 法 可 得 已 
T10n0308_001:0963c11	得當得。但如說法隨順故，說一切善根等起；	得 當 得 但 如 說 法 隨 順 故 說 一 切 善 根 等 起 
T10n0308_001:0963c12	當知初發心，彼因檀波羅蜜，猶如大地所持；	當 知 初 發 心 彼 因 檀 波 羅 蜜 猶 如 大 地 所 持 
T10n0308_001:0963c13	當知第二心起，彼因尸波羅蜜，猶如師子獸	當 知 第 二 心 起 彼 因 尸 波 羅 蜜 猶 如 師 子 獸 
T10n0308_001:0963c14	王勇猛；當知第三心起，彼因羼提波羅蜜，猶	王 勇 猛 當 知 第 三 心 起 彼 因 羼 提 波 羅 蜜 猶 
T10n0308_001:0963c15	如那羅延勇猛大力便；當知第四心起，摧伏	如 那 羅 延 勇 猛 大 力 便 當 知 第 四 心 起 摧 伏 
T10n0308_001:0963c16	一切諸結怨敵，彼因毘梨耶波羅蜜，種種善	一 切 諸 結 怨 敵 彼 因 毘梨耶波羅蜜 種 種 善 
T10n0308_001:0963c17	根功德華開；當知第五心起，譬如天帝釋大	根 功 德 華 開 當 知 第 五 心 起 譬 如 天 帝 釋 大 
T10n0308_001:0963c18	會拘毘陀羅樹，彼因禪那波羅蜜，猶如日輪	會 拘 毘 陀 羅 樹 彼 因 禪 那 波 羅 蜜 猶 如 日 輪 
T10n0308_001:0963c19	無量光曜；當知第六心起，悉能除滅一切闇	無 量 光 曜 當 知 第 六 心 起 悉 能 除 滅 一 切 闇 
T10n0308_001:0963c20	冥，彼因般若波羅蜜，本願功德普現莊嚴；當	冥 彼 因 般 若 波 羅 蜜 本 願 功 德 普 現 莊 嚴 當 
T10n0308_001:0963c21	知第七心起，如商人主將諸商人能度曠野，	知 第 七 心 起 如 商 人 主 將 諸 商 人 能 度 曠 野 
T10n0308_001:0963c22	彼因方便波羅蜜，淨除一切過惡所欲如意；	彼 因 方便波羅蜜 淨 除 一 切 過 惡 所 欲 如 意 
T10n0308_001:0963c23	當知第八心起，滿足明淨猶如秋月周滿所	當 知 第 八 心 起 滿 足 明 淨 猶 如 秋 月 周 滿 所 
T10n0308_001:0963c24	願；當知第九心起，一切所作皆悉休息，譬如	願 當 知 第 九 心 起 一 切 所 作 皆 悉 休 息 譬 如 
T10n0308_001:0963c25	貧人得無盡寶藏，猶如虛空離垢明淨；當知	貧 人 得 無 盡 寶 藏 猶如虛空 離 垢 明 淨 當 知 
T10n0308_001:0963c26	第十心起，究竟一切功德彼岸，智慧辯才無	第 十 心 起 究 竟 一切功德 彼 岸 智 慧 辯 才 無 
T10n0308_001:0963c27	盡，一切法主猶轉輪王。如是，善男子！其成就	盡 一 切 法 主 猶 轉 輪 王 如 是 善 男 子 其 成 就 
T10n0308_001:0963c28	此十種心者，是名為菩提薩埵、摩訶薩埵、第	此 十 種 心 者 是 名 為 菩 提 薩 埵 摩 訶 薩 埵 第 
T10n0308_001:0963c29	一薩埵、最上薩埵、離罪薩埵、最尊薩埵。然，善	一 薩 埵 最 上 薩 埵 離 罪 薩 埵 最 尊 薩 埵 然 善 
T10n0308_001:0964a01	男子！菩提薩埵及心，於第一義都不可得。	男 子 菩 提 薩 埵 及 心 於 第 一 義 都 不 可 得 
T10n0308_001:0964a02	「又善男子！菩提薩埵初心起，有法寶等起三	 又 善 男 子 菩 提 薩 埵 初 心 起 有 法 寶 等 起 三 
T10n0308_001:0964a03	摩提攝取心而生；菩提薩埵第二心起，有不	摩 提 攝 取 心 而 生 菩 提 薩 埵 第 二 心 起 有 不 
T10n0308_001:0964a04	動三摩提攝取心而生；彼第三心起，名善住	動 三 摩 提 攝 取 心 而 生 彼 第 三 心 起 名 善 住 
T10n0308_001:0964a05	三摩提攝取心而生；彼第四心起，名不退轉	三 摩 提 攝 取 心 而 生 彼 第 四 心 起 名 不 退 轉 
T10n0308_001:0964a06	三摩提攝取心而生；彼第五心起，名集華三	三 摩 提 攝 取 心 而 生 彼 第 五 心 起 名 集 華 三 
T10n0308_001:0964a07	摩提攝取心而生；彼第六心起，名日光三摩	摩 提 攝 取 心 而 生 彼 第 六 心 起 名 日 光 三 摩 
T10n0308_001:0964a08	提攝取心而生；彼第七心起，名義滿足三摩	提 攝 取 心 而 生 彼 第 七 心 起 名 義 滿 足 三 摩 
T10n0308_001:0964a09	提攝取心而生；彼第八心起，名慧炬三摩提	提 攝 取 心 而 生 彼 第 八 心 起 名 慧 炬 三 摩 提 
T10n0308_001:0964a10	攝取心而生；彼第九心起，名佛見在前三摩	攝 取 心 而 生 彼 第 九 心 起 名 佛 見 在 前 三 摩 
T10n0308_001:0964a11	提攝取心而生；彼第十心起，名首楞嚴三摩	提 攝 取 心 而 生 彼 第 十 心 起 名 首 楞 嚴 三 摩 
T10n0308_001:0964a12	提攝取心而生。「又善男子！初地菩提薩埵先	提 攝 取 心 而 生 又 善 男 子 初 地 菩 提 薩 埵 先 
T10n0308_001:0964a13	覩嘉瑞，三千大千佛土億百千珍奇寶藏，悉	覩 嘉 瑞 三千大千 佛 土 億 百 千 珍 奇 寶 藏 悉 
T10n0308_001:0964a14	現境界；第二地先覩嘉瑞，三千大千佛土平	現 境 界 第 二 地 先 覩 嘉 瑞 三千大千 佛 土 平 
T10n0308_001:0964a15	如水掌，悉現境界；第三地先覩嘉瑞，勇健堅	如 水 掌 悉 現 境 界 第 三 地 先 覩 嘉 瑞 勇 健 堅 
T10n0308_001:0964a16	強手執兵仗，悉現境界；第四地先覩嘉瑞，曼	強 手 執 兵 仗 悉 現 境 界 第 四 地 先 覩 嘉 瑞 曼 
T10n0308_001:0964a17	陀羅風從四方來，吹種種華普散大地，悉現	陀 羅 風 從 四 方 來 吹 種 種 華 普 散 大 地 悉 現 
T10n0308_001:0964a18	境界；第五地先覩嘉瑞，一切女人嚴具莊飾，	境 界 第 五 地 先 覩 嘉 瑞 一 切 女 人 嚴 具 莊 飾 
T10n0308_001:0964a19	瞻匐華鬘、解脫華鬘、憂鉢羅華鬘、婆利師	瞻 匐 華 鬘 解 脫 華 鬘 憂 鉢 羅 華 鬘 婆 利 師 
T10n0308_001:0964a20	華鬘、莊嚴其首、悉現境界；第六地先覩嘉瑞、	華 鬘 莊 嚴 其 首 悉 現 境 界 第 六 地 先 覩 嘉 瑞 
T10n0308_001:0964a21	眾寶浴池八功德水充滿其中，有四階道底	眾 寶 浴 池 八功德水 充 滿 其 中 有 四 階 道 底 
T10n0308_001:0964a22	布金沙，澄靖清徹自見己身遊戲其中，悉現	布 金 沙 澄 靖 清 徹 自 見 己 身 遊 戲 其 中 悉 現 
T10n0308_001:0964a23	境界；第七地先覩嘉瑞，見左右面有大地獄	境 界 第 七 地 先 覩 嘉 瑞 見 左 右 面 有 大 地 獄 
T10n0308_001:0964a24	楚毒峻嶮，自見己身超出此難，悉現境界；	楚 毒 峻 嶮 自 見 己 身 超 出 此 難 悉 現 境 界 
T10n0308_001:0964a25	第八地先覩嘉瑞，自見兩肩有師子獸王，首	第 八 地 先 覩 嘉 瑞 自 見 兩 肩 有 師 子 獸 王 首 
T10n0308_001:0964a26	冠繒帛其身雄壯，一切毒害諸惡獸等無不	冠 繒 帛 其 身 雄 壯 一 切 毒 害 諸 惡 獸 等 無 不 
T10n0308_001:0964a27	摧伏，悉現境界；第九地先覩嘉瑞，轉輪聖王	摧 伏 悉 現 境 界 第 九 地 先 覩 嘉 瑞 轉輪聖王 
T10n0308_001:0964a28	大臣剎利百千眷屬，以法化導一切眾生，手	大 臣 剎 利 百 千 眷 屬 以 法 化 導 一 切 眾 生 手 
T10n0308_001:0964a29	執繒蓋眾寶百千莊嚴其首，悉現境界；第十	執 繒 蓋 眾 寶 百 千 莊 嚴 其 首 悉 現 境 界 第 十 
T10n0308_001:0964b01	地先覩嘉瑞，自見作佛身黃金色圓光一尋，	地 先 覩 嘉 瑞 自 見 作 佛 身 黃 金 色 圓 光 一 尋 
T10n0308_001:0964b02	億百千梵圍遶說法。善男子！是為菩提薩埵	億 百 千 梵 圍 遶 說 法 善 男 子 是 為 菩 提 薩 埵 
T10n0308_001:0964b03	十地前相，當作是知，悉從十地三摩提之所	十 地 前 相 當 作 是 知 悉 從 十 地 三 摩 提 之 所 
T10n0308_001:0964b04	出生。	出 生 
T10n0308_001:0964b05	「又善男子！菩提薩埵初發意地得最勝處陀	 又 善 男 子 菩 提 薩 埵 初 發 意 地 得 最 勝 處 陀 
T10n0308_001:0964b06	羅尼；第二地得難伏陀羅尼；第三地得善住	羅 尼 第 二 地 得 難 伏 陀 羅 尼 第 三 地 得 善 住 
T10n0308_001:0964b07	陀羅尼；第四地得難當陀羅尼；第五地得功	陀 羅 尼 第 四 地 得 難 當 陀 羅 尼 第 五 地 得 功 
T10n0308_001:0964b08	德華普集莊嚴陀羅尼；第六地得智光明陀	德 華 普 集 莊 嚴 陀 羅 尼 第 六 地 得 智 光 明 陀 
T10n0308_001:0964b09	羅尼；第七地得勝趣陀羅尼；第八地得八萬	羅 尼 第 七 地 得 勝 趣 陀 羅 尼 第 八 地 得 八 萬 
T10n0308_001:0964b10	四千陀羅尼，澄靖司陀羅尼為首；第九地	四 千 陀 羅 尼 澄 靖 司 陀 羅 尼 為 首 第 九 地 
T10n0308_001:0964b11	得六十那由他陀羅尼，無盡陀羅尼為首；第	得 六 十 那 由 他 陀 羅 尼 無 盡 陀 羅 尼 為 首 第 
T10n0308_001:0964b12	十地得恒河沙陀羅尼，出生無量陀羅尼為	十 地 得 恒 河 沙 陀 羅 尼 出 生 無 量 陀 羅 尼 為 
T10n0308_001:0964b13	首；是為菩提薩埵十地陀羅尼，當作是知。	首 是 為 菩 提 薩 埵 十 地 陀 羅 尼 當 作 是 知 
T10n0308_001:0964b14	「又善男子！菩提薩埵初發意地具足檀波羅	 又 善 男 子 菩 提 薩 埵 初 發 意 地 具 足 檀 波 羅 
T10n0308_001:0964b15	蜜，第二地具足尸波羅蜜，第三地具足羼提	蜜 第 二 地 具 足 尸 波 羅 蜜 第 三 地 具 足 羼 提 
T10n0308_001:0964b16	波羅蜜，第四地具足毘梨耶波羅蜜，第五地具	波 羅 蜜 第 四 地 具 足 毘梨耶波羅蜜 第 五 地 具 
T10n0308_001:0964b17	足禪那波羅蜜，第六地具足般若波羅蜜，第	足 禪 那 波 羅 蜜 第 六 地 具 足 般 若 波 羅 蜜 第 
T10n0308_001:0964b18	七地具足方便波羅蜜，第八地具足願波羅	七 地 具 足 方便波羅蜜 第 八 地 具 足 願 波 羅 
T10n0308_001:0964b19	蜜，第九地具足力波羅蜜，第十地具足智波	蜜 第 九 地 具 足 力波羅蜜 第 十 地 具 足 智 波 
T10n0308_001:0964b20	羅蜜；如是諸波羅蜜，於諸地中皆悉成就。	羅 蜜 如 是 諸波羅蜜 於 諸 地 中 皆 悉 成 就 
T10n0308_001:0964b21	「又善男子，有十種檀波羅蜜。何等為十？信根	 又 善 男 子 有 十 種 檀 波 羅 蜜 何 等 為 十 信 根 
T10n0308_001:0964b22	為首檀波羅蜜，三摩提為首檀波羅蜜，大慈	為 首 檀 波 羅 蜜 三 摩 提 為 首 檀 波 羅 蜜 大 慈 
T10n0308_001:0964b23	為首檀波羅蜜，大悲為首檀波羅蜜，深心希	為 首 檀 波 羅 蜜 大 悲 為 首 檀 波 羅 蜜 深 心 希 
T10n0308_001:0964b24	望為首檀波羅蜜，一切智為首檀波羅蜜，安	望 為 首 檀 波 羅 蜜 一 切 智 為 首 檀 波 羅 蜜 安 
