T30n1567_001:0136a05	大乘中觀釋論卷第一	大 乘 中 觀 釋 論 卷 第 一 
T30n1567_001:0136a07	安慧菩薩造	安 慧 菩 薩 造 
T30n1567_001:0136a08	譯經三藏朝散大夫試鴻臚卿光梵	譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 光 梵 
T30n1567_001:0136a09	大師賜紫沙門臣惟淨等奉　詔譯	大 師 賜 紫 沙 門 臣 惟 淨 等 奉 詔 譯 
T30n1567_001:0136a10	觀緣品第一	觀 緣 品 第 一 
T30n1567_001:0136a11	歸命一切智。所有世俗勝義二諦。本無所行。	歸 命 一 切 智 所 有 世 俗 勝 義 二 諦 本 無 所 行 
T30n1567_001:0136a12	若無所行。攝化有情事。即當捨離。菩薩為開	若 無 所 行 攝 化 有 情 事 即 當 捨 離 菩 薩 為 開 
T30n1567_001:0136a13	示故。造此中論。然此不同一切外道所說緣	示 故 造 此 中 論 然 此 不 同 一 切 外 道 所 說 緣 
T30n1567_001:0136a14	生。佛說緣生法。為令覺悟多慢心者。生極淨	生 佛 說 緣 生 法 為 令 覺 悟 多 慢 心 者 生 極 淨 
T30n1567_001:0136a15	信。於諸論中。此論宗重。謂緣生義。即無滅	信 於 諸 論 中 此 論 宗 重 謂 緣 生 義 即 無 滅 
T30n1567_001:0136a16	等句。最勝緣生。顯明開示。是故論初讚歎世	等 句 最 勝 緣 生 顯 明 開 示 是 故 論 初 讚 歎 世 
T30n1567_001:0136a17	尊。如本頌言。	尊 如 本 頌 言 
T30n1567_001:0136a18	　不滅亦不生　　不斷亦不常等	 不 滅 亦 不 生 不 斷 亦 不 常 等 
T30n1567_001:0136a19	釋曰。滅者。無常性故名滅。發起名生。斷生死	釋 曰 滅 者 無 常 性 故 名 滅 發 起 名 生 斷 生 死 
T30n1567_001:0136a20	故名斷。擇滅涅槃常時性故名常。如有人言。	故 名 斷 擇 滅 涅 槃 常 時 性 故 名 常 如 有 人 言 
T30n1567_001:0136a21	若佛出世。若不出世。法性常住。此緣生者。亦	若 佛 出 世 若 不 出 世 法 性 常 住 此 緣 生 者 亦 
T30n1567_001:0136a22	即是常。一者無差別義。如所說離此即是為	即 是 常 一 者 無 差 別 義 如 所 說 離 此 即 是 為 
T30n1567_001:0136a23	緣生之法何所生邪。謂種種義。如其所說。	緣 生 之 法 何 所 生 邪 謂 種 種 義 如 其 所 說 
T30n1567_001:0136a24	從因所生。生已有果。來者向此名來。若無	從 因 所 生 生 已 有 果 來 者 向 此 名 來 若 無 
T30n1567_001:0136a25	來義轉時此即無去。無去義轉時即無過去	來 義 轉 時 此 即 無 去 無 去 義 轉 時 即 無 過 去 
T30n1567_001:0136a26	世所行。非今有滅。此即無滅。此法如是說。餘	世 所 行 非 今 有 滅 此 即 無 滅 此 法 如 是 說 餘 
T30n1567_001:0136a27	生等亦然。若取著言詮即為戲論。如其言詮。	生 等 亦 然 若 取 著 言 詮 即 為 戲 論 如 其 言 詮 
T30n1567_001:0136a28	於如是性。執有性者。彼皆息滅此即名為滅	於 如 是 性 執 有 性 者 彼 皆 息 滅 此 即 名 為 滅 
T30n1567_001:0136a29	諸戲論離諸嬈惱性分。別自性空已乃名寂	諸 戲 論 離 諸 嬈 惱 性 分 別 自 性 空 已 乃 名 寂 
T30n1567_001:0136b01	靜。今此如是無滅等十種句義。如前所說十	靜 今 此 如 是 無 滅 等 十 種 句 義 如前所說 十 
T30n1567_001:0136b02	種對治。此中皆止周盡是論皆說此義此如	種 對 治 此 中 皆 止 周 盡 是 論 皆 說 此 義 此 如 
T30n1567_001:0136b03	是義成。餘一切論中皆同此緣法。今此義中。	是 義 成 餘 一 切 論 中 皆 同 此 緣 法 今 此 義 中 
T30n1567_001:0136b04	若此因若彼緣。如薪生火。而彼所取如是應	若 此 因 若 彼 緣 如 薪 生 火 而 彼 所 取 如 是 應 
T30n1567_001:0136b05	知。常不斷義。如前句所說發起之義。此所	知 常 不 斷 義 如 前 句 所 說 發 起 之 義 此 所 
T30n1567_001:0136b06	說成。若因中有故設因壞時後還不離果起	說 成 若 因 中 有 故 設 因 壞 時 後 還 不 離 果 起 
T30n1567_001:0136b07	無前後時性故。如澡沐已受食。此非緣生。若	無 前 後 時 性 故 如 澡 沐 已 受 食 此 非 緣 生 若 
T30n1567_001:0136b08	言無生。自語相違。不和合對治。此即世俗緣	言 無 生 自語相違 不 和 合 對 治 此 即 世 俗 緣 
T30n1567_001:0136b09	生。不和合故。若勝義諦所生。此中止遣。世俗	生 不 和 合 故 若 勝 義 諦 所 生 此 中 止 遣 世 俗 
T30n1567_001:0136b10	諦識中體性不和合勝義諦體性。此中止遣。	諦 識 中 體 性 不 和 合 勝 義 諦 體 性 此 中 止 遣 
T30n1567_001:0136b11	何等是世俗。何等是勝義。若勝上所說相續	何 等 是 世 俗 何 等 是 勝 義 若 勝 上 所 說 相 續 
T30n1567_001:0136b12	義性。以世俗諦伺察時。此不和合。以彼現證	義 性 以 世 俗 諦 伺 察 時 此 不 和 合 以 彼 現 證 
T30n1567_001:0136b13	非涅槃所得。此所作性不異勝義諦故。亦不	非 涅 槃 所 得 此 所 作 性 不 異 勝 義 諦 故 亦 不 
T30n1567_001:0136b14	止遣。若智所成。即彼世俗諦。不異勝義諦。如	止 遣 若 智 所 成 即 彼 世 俗 諦 不 異 勝 義 諦 如 
T30n1567_001:0136b15	瓶等色等。而此一類色受等法。決定境界智	瓶 等 色 等 而 此 一 類 色 受 等 法 決 定 境 界 智 
T30n1567_001:0136b16	不許可。彼智無性故。譬如瓶等墮世俗有性。	不 許 可 彼 智 無 性 故 譬 如 瓶 等 墮 世 俗 有 性 
T30n1567_001:0136b17	雖無所取非世俗無。此中所說。世俗所取之	雖 無 所 取 非 世 俗 無 此 中 所 說 世 俗 所 取 之 
T30n1567_001:0136b18	義。是自非他。如理應知。世俗者即是世俗所	義 是 自 非 他 如 理 應 知 世 俗 者 即 是 世 俗 所 
T30n1567_001:0136b19	取故。如樹林等非極微許。而有所取道理可	取 故 如 樹 林 等 非 極 微 許 而 有 所 取 道 理 可 
T30n1567_001:0136b20	得。若方分分別差別分別等性而彼決定世	得 若 方 分 分 別 差 別 分 別 等 性 而 彼 決 定 世 
T30n1567_001:0136b21	俗有性。此非道理。以物體遍計有樹林等對	俗 有 性 此 非 道 理 以 物 體 遍 計 有 樹 林 等 對 
T30n1567_001:0136b22	礙。而識中有彼樹林等為所表故。然識中物	礙 而 識 中 有 彼 樹 林 等 為 所 表 故 然 識 中 物 
T30n1567_001:0136b23	性非無道理。由是樹於彼識而為所緣。如是	性 非 無 道 理 由 是 樹 於 彼 識 而 為 所 緣 如 是 
T30n1567_001:0136b24	能表識中得有所表。是故非物體樹於識中	能 表 識 中 得 有 所 表 是 故 非 物 體 樹 於 識 中 
T30n1567_001:0136b25	有。此如是說故。餘說亦然於能表所表中。遍	有 此 如 是 說 故 餘 說 亦 然 於 能 表 所 表 中 遍 
