T14n0493_001:0756c14	佛說阿難四事經	佛 說 阿 難 四 事 經 
T14n0493_001:0756c16	吳月支國居士支謙譯	吳 月 支 國 居 士 支 謙 譯 
T14n0493_001:0756c17	聞如是：一時，佛在拘夷那竭國，欲滅度時，阿	聞 如 是 一 時 佛 在 拘 夷 那 竭 國 欲 滅 度 時 阿 
T14n0493_001:0756c18	難白佛言：「我念天龍、鬼神、帝王人民與佛	難 白 佛 言 我 念 天 龍 鬼 神 帝 王 人 民 與 佛 
T14n0493_001:0756c19	相見，聞佛教誡，無不歡喜。在志所願，或	相 見 聞 佛 教 誡 無 不 歡 喜 在 志 所 願 或 
T14n0493_001:0756c20	作沙門，得應真者；或有居家，奉行五戒，死	作 沙 門 得 應 真 者 或 有 居 家 奉 行 五 戒 死 
T14n0493_001:0756c21	得上天者。今佛去世，天龍、鬼神、帝王人	得 上 天 者 今 佛 去 世 天 龍 鬼 神 帝 王 人 
T14n0493_001:0756c22	民，及四輩弟子，當何恃賴得福得度？將當	民 及 四 輩 弟 子 當 何 恃 賴 得 福 得 度 將 當 
T14n0493_001:0756c23	復從誰得之乎？」佛言：「善哉，善哉！阿難！慈心多	復 從 誰 得 之 乎 佛 言 善 哉 善 哉 阿 難 慈 心 多 
T14n0493_001:0756c24	愍天人雜類，無不由汝得度脫者。吾去之後，	愍 天 人 雜 類 無 不 由 汝 得 度 脫 者 吾 去 之 後 
T14n0493_001:0756c25	世名五濁，人心憒憒，穢垢自亂，世多顛倒，	世 名 五 濁 人 心 憒 憒 穢 垢 自 亂 世 多 顛 倒 
T14n0493_001:0756c26	賤善尊惡，此實可憂。世雖然者，吾有經籍、	賤 善 尊 惡 此 實 可 憂 世 雖 然 者 吾 有 經 籍 
T14n0493_001:0756c27	懇惻之戒，盡心遵行，福自歸身，汝莫憂也。吾	懇 惻 之 戒 盡 心 遵 行 福 自 歸 身 汝 莫 憂 也 吾 
T14n0493_001:0756c28	雖去世，典籍續存，六度大法不持之去，行	雖 去 世 典 籍 續 存 六 度 大 法 不 持 之 去 行 
T14n0493_001:0756c29	者得度非神授與。汝等不解吾之所言耶？」阿	者 得 度 非 神 授 與 汝 等 不 解 吾 之 所 言 耶 阿 
T14n0493_001:0757a01	難即白：「願重說之。」	難 即 白 願 重 說 之 
T14n0493_001:0757a02	佛言：「大法有四：可從得福、亦可得道、與得	佛 言 大 法 有 四 可 從 得 福 亦 可 得 道 與 得 
T14n0493_001:0757a03	佛身、其福正等。」阿難又言：「願佛為我解釋	佛 身 其 福 正 等 阿 難 又 言 願 佛 為 我 解 釋 
T14n0493_001:0757a04	四事。」世尊曰：「當以慈心育養幼弱，見禽獸蟲	四 事 世 尊 曰 當 以 慈 心 育 養 幼 弱 見 禽 獸 蟲 
T14n0493_001:0757a05	蛾下賤仰人活者，常當愍念，隨其所食，令	蛾 下 賤 仰 人 活 者 常 當 愍 念 隨 其 所 食 令 
T14n0493_001:0757a06	得穌息，莫得加刀杖傷絕其命，惻愴慈心，當	得 穌 息 莫 得 加 刀 杖 傷 絕 其 命 惻 愴 慈 心 當 
T14n0493_001:0757a07	如慈母天龍鬼神；帝王人民，有行此慈者，	如 慈 母 天 龍 鬼 神 帝 王 人 民 有 行 此 慈 者 
T14n0493_001:0757a08	其得大福，與侍佛身功德正等，此謂一事	其 得 大 福 與 侍 佛 身 功 德 正 等 此 謂 一 事 
T14n0493_001:0757a09	也。「世有災異，水旱不調，五穀不豐，人民飢	也 世 有 災 異 水 旱 不 調 五 穀 不 豐 人 民 飢 
T14n0493_001:0757a10	饉，不安本土，志欲叛亡；王及臣民，富有倉	饉 不 安 本 土 志 欲 叛 亡 王 及 臣 民 富 有 倉 
T14n0493_001:0757a11	穀，當惟無常，身命難保，勿愛寶穀，知愛	穀 當 惟 無 常 身 命 難 保 勿 愛 寶 穀 知 愛 
T14n0493_001:0757a12	人命，當起悲心，出穀廩假，賙諸窮乏，以濟	人 命 當 起 悲 心 出 穀 廩 假 賙 諸 窮 乏 以 濟 
T14n0493_001:0757a13	其命，安居本土。若意慳貪，不欲布施，當諦	其 命 安 居 本 土 若 意 慳 貪 不 欲 布 施 當 諦 
T14n0493_001:0757a14	計念：『人初來生，魂神空來，依因二親情	計 念 人 初 來 生 魂 神 空 來 依 因 二 親 情 
T14n0493_001:0757a15	欲之氣，以成己體。在母腹中，十月乃生，得	欲 之 氣 以 成 己 體 在 母 腹 中 十 月 乃 生 得 
T14n0493_001:0757a16	親喜悅，可得全命，愁忿之日，即切絕之，	親 喜 悅 可 得 全 命 愁 忿 之 日 即 切 絕 之 
T14n0493_001:0757a17	困極乃終，魂神不滅，復更求身。豪貴貧賤，	困 極 乃 終 魂 神 不 滅 復 更 求 身 豪 貴 貧 賤 
T14n0493_001:0757a18	皆由宿行，官爵俸祿，國土珍寶，無為迷惑，以	皆 由 宿 行 官 爵 俸 祿 國 土 珍 寶 無 為 迷 惑 以 
T14n0493_001:0757a19	亂高德，至其壽終，身及珍寶，故留世間，不	亂 高 德 至 其 壽 終 身 及 珍 寶 故 留 世 間 不 
T14n0493_001:0757a20	隨己去，常當慈心練行經道，以佛明教。觀	隨 己 去 常 當 慈 心 練 行 經 道 以 佛 明 教 觀 
T14n0493_001:0757a21	視人物，如幻如化，如夢如響，一切皆空，不	視 人 物 如幻如化 如 夢 如 響 一切皆空 不 
T14n0493_001:0757a22	可久保，觀世皆爾，此為真諦。世人愚惑，心	可 久 保 觀 世 皆 爾 此 為 真 諦 世 人 愚 惑 心 
T14n0493_001:0757a23	存顛倒，自欺自誤，猶以金價，買鍮銅也。身	存 顛 倒 自 欺 自 誤 猶 以 金 價 買 鍮 銅 也 身 
T14n0493_001:0757a24	死神去，當墮三塗。』諦思如此；急當布施，與	死 神 去 當 墮 三 塗 諦 思 如 此 急 當 布 施 與 
T14n0493_001:0757a25	身命競，貧窮乞匃，羸老疾病，隨所當與，	身 命 競 貧 窮 乞 匃 羸 老 疾 病 隨 所 當 與 
T14n0493_001:0757a26	莫令命絕。執心如此，十方諸佛，開士大人，	莫 令 命 絕 執 心 如 此 十方諸佛 開 士 大 人 
T14n0493_001:0757a27	天龍鬼神，無不愍之。至於壽終，魂神所生，	天 龍 鬼 神 無 不 愍 之 至 於 壽 終 魂 神 所 生 
T14n0493_001:0757a28	輒受豪貴，身意俱安，災害不生，具獲上願，	輒 受 豪 貴 身 意 俱 安 災 害 不 生 具 獲 上 願 
T14n0493_001:0757a29	如佛在時，供養佛身，正等無異，此謂二事	如 佛 在 時 供 養 佛 身 正 等 無 異 此 謂 二 事 
T14n0493_001:0757b01	也。「國中多有盜賊，水火災異，變生毒氣，	也 國 中 多 有 盜 賊 水 火 災 異 變 生 毒 氣 
T14n0493_001:0757b02	流布疾病縱橫，悉是海中龍神鬼王之所為	流 布 疾 病 縱 橫 悉 是 海 中 龍 神 鬼 王 之 所 為 
T14n0493_001:0757b03	也，故得此毒重病憂惱。此諸鬼神龍者，皆	也 故 得 此 毒 重 病 憂 惱 此 諸 鬼 神 龍 者 皆 
T14n0493_001:0757b04	是世人所為，射獵屠殺漁網中毒死者。其魂	是 世 人 所 為 射 獵 屠 殺 漁 網 中 毒 死 者 其 魂 
T14n0493_001:0757b05	神或墮海中為龍，或為有力太神化生之	神 或 墮 海 中 為 龍 或 為 有 力 太 神 化 生 之 
T14n0493_001:0757b06	類，皆知宿命，忿怒宿怨，因作霧露吐惡毒	類 皆 知 宿 命 忿 怒 宿 怨 因 作 霧 露 吐 惡 毒 
T14n0493_001:0757b07	氣，雨其國中。其時人民，或中毒死者，或但	氣 雨 其 國 中 其 時 人 民 或 中 毒 死 者 或 但 
T14n0493_001:0757b08	得病者，有相塗污者，皆由世人所作。不仁	得 病 者 有 相 塗 污 者 皆 由 世 人 所 作 不 仁 
T14n0493_001:0757b09	殘殺物命，展轉相怨；手自殺者，中毒即死；	殘 殺 物 命 展 轉 相 怨 手 自 殺 者 中 毒 即 死 
T14n0493_001:0757b10	助其喜者，皆更困病；或相塗污，不相塗污	助 其 喜 者 皆 更 困 病 或 相 塗 污 不 相 塗 污 
T14n0493_001:0757b11	者，皆由食肉，有相分者、不相分者。聽聰之	者 皆 由 食 肉 有 相 分 者 不 相 分 者 聽 聰 之 
T14n0493_001:0757b12	士，覺知殺罪追人不置，以己度彼，正等無	士 覺 知 殺 罪 追 人 不 置 以 己 度 彼 正 等 無 
T14n0493_001:0757b13	異。如此奉行，佛之弘道，行四等心，慈悲喜	異 如 此 奉 行 佛 之 弘 道 行 四 等 心 慈 悲 喜 
T14n0493_001:0757b14	護，福自歸身。若彼殺家，以肉與己，慎莫	護 福 自 歸 身 若 彼 殺 家 以 肉 與 己 慎 莫 
T14n0493_001:0757b15	食之。不食之者，雖處惡世、盜賊災變、毒氣	食 之 不 食 之 者 雖 處 惡 世 盜 賊 災 變 毒 氣 
T14n0493_001:0757b16	之時，雖處其中，不相塗染。其帝王人民富	之 時 雖 處 其 中 不 相 塗 染 其 帝 王 人 民 富 
T14n0493_001:0757b17	有盈穀；孤獨鰥寡，衣食不充，疾病困篤，無	有 盈 穀 孤 獨 鰥 寡 衣 食 不 充 疾 病 困 篤 無 
T14n0493_001:0757b18	以自濟，當給醫藥，糜粥消息，令其得愈，命	以 自 濟 當 給 醫 藥 糜 粥 消 息 令 其 得 愈 命 
T14n0493_001:0757b19	不橫盡。當明此人宿命行惡，不信三尊，背真	不 橫 盡 當 明 此 人 宿 命 行 惡 不 信 三 尊 背 真 
T14n0493_001:0757b20	向偽，慳貪所致，罪福分明，慎莫為惡；亦當	向 偽 慳 貪 所 致 罪 福 分 明 慎 莫 為 惡 亦 當 
T14n0493_001:0757b21	慈心，以佛經法，教訓愚癡，令持經道。若活	慈 心 以 佛 經 法 教 訓 愚 癡 令 持 經 道 若 活 
T14n0493_001:0757b22	一人，使病得愈，示之善道，令持五戒，終身	一 人 使 病 得 愈 示 之 善 道 令 持 五 戒 終 身 
T14n0493_001:0757b23	清潔，與侍佛身，其福正等，是謂三事也。	清 潔 與 侍 佛 身 其 福 正 等 是 謂 三 事 也 
T14n0493_001:0757b24	「世有高節，清潔無欲，沙門梵志，懷抱經典，	 世 有 高 節 清 潔 無 欲 沙 門 梵 志 懷 抱 經 典 
