T37n1762_001:0363c17	佛說阿彌陀經要解	佛 說 阿 彌 陀 經 要 解 
T37n1762_001:0363c19	三藏法師鳩摩羅什譯	三藏法師 鳩 摩 羅 什 譯 
T37n1762_001:0363c20	西有沙門蕅益智旭解	西 有 沙 門 蕅 益 智 旭 解 
T37n1762_001:0363c21	原夫諸佛憫念群迷隨機施化，雖歸元無二	原 夫 諸 佛 憫 念 群 迷 隨 機 施 化 雖 歸 元 無 二 
T37n1762_001:0363c22	而方便多門，然於一切方便中求其至直捷	而 方 便 多 門 然 於 一 切 方 便 中 求 其 至 直 捷 
T37n1762_001:0363c23	至圓頓者，莫若念佛求生淨土。又於一切念	至 圓 頓 者 莫 若 念 佛 求 生 淨 土 又 於 一 切 念 
T37n1762_001:0363c24	佛法門之中，求其至簡易至穩當者，莫若信	佛 法 門 之 中 求 其 至 簡 易 至 穩 當 者 莫 若 信 
T37n1762_001:0363c25	願專持名號，是故淨土三經並行於世，而古	願 專 持 名 號 是 故 淨 土 三 經 並 行 於 世 而 古 
T37n1762_001:0363c26	人獨以《阿彌陀經》別為日課，豈非有見於持	人 獨 以 阿 彌 陀 經 別 為 日 課 豈 非 有 見 於 持 
T37n1762_001:0363c27	名一法普被三根，攝事理以無遺、統宗教而	名 一 法 普 被 三 根 攝 事 理 以 無 遺 統 宗 教 而 
T37n1762_001:0363c28	無外，尤不可思議也哉！古來註疏代不乏人，	無 外 尤 不可思議 也 哉 古 來 註 疏 代 不 乏 人 
T37n1762_001:0363c29	世遠就湮所存無幾，雲棲和尚著為《疏鈔》，廣	世 遠 就 湮 所 存 無 幾 雲 棲 和 尚 著 為 疏 鈔 廣 
T37n1762_001:0364a01	大精微；幽谿師伯述《圓中鈔》，高深洪博，蓋如	大 精 微 幽 谿 師 伯 述 圓 中 鈔 高 深 洪 博 蓋 如 
T37n1762_001:0364a02	日月中天有目皆覩，特以文富義繁邊涯莫	日 月 中 天 有 目 皆 覩 特 以 文 富 義 繁 邊 涯 莫 
T37n1762_001:0364a03	測，或致初機淺識信願難階，故復弗揣庸愚	測 或 致 初 機 淺 識 信 願 難 階 故 復 弗 揣 庸 愚 
T37n1762_001:0364a04	再述要解，不敢與二翁競異，亦不敢與二翁	再 述 要 解 不 敢 與 二 翁 競 異 亦 不 敢 與 二 翁 
T37n1762_001:0364a05	強同。譬如側看成峯橫看成嶺，縱皆不盡廬	強 同 譬 如 側 看 成 峯 橫 看 成 嶺 縱 皆 不 盡 廬 
T37n1762_001:0364a06	山真境，要不失為各各親見廬山而已。將釋	山 真 境 要 不 失 為 各 各 親 見 廬 山 而 已 將 釋 
T37n1762_001:0364a07	經文五重玄義。	經 文 五 重 玄 義 
T37n1762_001:0364a08	第一釋名者，此經以能說、所說人為名。佛者，	第 一 釋 名 者 此 經 以 能 說 所 說 人 為 名 佛 者 
T37n1762_001:0364a09	此土能說之教主，即釋迦牟尼如來，乘大悲	此 土 能 說 之 教 主 即 釋 迦 牟 尼 如 來 乘 大 悲 
T37n1762_001:0364a10	願力生五濁惡世，以先覺而覺後覺，無法不	願 力 生 五濁惡世 以 先 覺 而 覺 後 覺 無 法 不 
T37n1762_001:0364a11	知無法不見故名佛也。說者，悅所懷也，佛以	知 無 法 不 見 故 名 佛 也 說 者 悅 所 懷 也 佛 以 
T37n1762_001:0364a12	度生為懷，眾生機熟，佛為應時說法令得度	度 生 為 懷 眾 生 機 熟 佛 為 應 時 說 法 令 得 度 
T37n1762_001:0364a13	脫，故悅也。阿彌陀者，即所說彼土之導師，以	脫 故 悅 也 阿 彌 陀 者 即 所 說 彼 土 之 導 師 以 
T37n1762_001:0364a14	四十八願接信願念佛眾生，令生極樂世界	四 十 八 願 接 信 願 念 佛 眾 生 令 生 極樂世界 
T37n1762_001:0364a15	永階不退者也。梵語阿彌陀，此云無量壽，亦	永 階 不 退 者 也 梵 語 阿 彌 陀 此 云 無 量 壽 亦 
T37n1762_001:0364a16	云無量光。以要言之，功德智慧，神通道力，依	云 無 量 光 以要言之 功 德 智 慧 神通道力 依 
