T14n0501_001:0770a22	佛說沙曷比丘功德經	佛 說 沙 曷 比 丘 功 德 經 
T14n0501_001:0770a24	西晉沙門法炬譯	西 晉 沙 門 法 炬 譯 
T14n0501_001:0770a25	聞如是：一時佛在舍衛國祇樹給孤獨園，時	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 時 
T14n0501_001:0770a26	與千二百五十比丘、菩薩萬人。時須耶國有	與 千二百五十 比 丘 菩 薩 萬 人 時 須 耶 國 有 
T14n0501_001:0770a27	貧人，行賃剃小兒頭，所剃者皆約：「到麥熟，	貧 人 行 賃 剃 小 兒 頭 所 剃 者 皆 約 到 麥 熟 
T14n0501_001:0770a28	當各雇麥一斛。」適別未遠，道逢故人，將其	當 各 雇 麥 一 斛 適 別 未 遠 道 逢 故 人 將 其 
T14n0501_001:0770a29	還。求麥，欲以取酒飲之。遍求，無以麥還者。於	還 求 麥 欲 以 取 酒 飲 之 遍 求 無 以 麥 還 者 於 
T14n0501_001:0770b01	是便起恚意言：「願我壽終後，作大神龍，當	是 便 起 恚 意 言 願 我 壽 終 後 作 大 神 龍 當 
T14n0501_001:0770b02	陷此國。」後壽終，魂神遂還作龍，其國中歷	陷 此 國 後 壽 終 魂 神 遂 還 作 龍 其 國 中 歷 
T14n0501_001:0770b03	年風雨不時，五穀毀敗。佛念此國人民飢饉，	年 風 雨 不 時 五 穀 毀 敗 佛 念 此 國 人 民 飢 饉 
T14n0501_001:0770b04	即遣沙曷比丘往化之。龍見比丘往，即興惡	即 遣 沙 曷 比 丘 往 化 之 龍 見 比 丘 往 即 興 惡 
T14n0501_001:0770b05	意，欲敗國及殺沙曷比丘。沙曷便變化鉢，覆	意 欲 敗 國 及 殺 沙 曷 比 丘 沙 曷 便 變 化 鉢 覆 
T14n0501_001:0770b06	蓋一國。龍雨之，謂國已沒。比丘以佛威神，	蓋 一 國 龍 雨 之 謂 國 已 沒 比 丘 以 佛 威 神 
T14n0501_001:0770b07	令龍見人民安隱如故。龍復興恚意下雪，比	令 龍 見 人 民 安 隱 如 故 龍 復 興 恚 意 下 雪 比 
T14n0501_001:0770b08	丘以鉢受之。雪極，比丘以手掃之，著一處如	丘 以 鉢 受 之 雪 極 比 丘 以 手 掃 之 著 一 處 如 
T14n0501_001:0770b09	山。比丘乃入龍室，龍即出，比丘復出；龍入，	山 比 丘 乃 入 龍 室 龍 即 出 比 丘 復 出 龍 入 
