T45n1861_001:0245b09	問天雨。佛顯慈悲令他入道。問比丘等乞	問 天 雨 佛 顯 慈 悲 令 他 入 道 問 比 丘 等 乞 
T45n1861_001:0245b10	食易耶。令生喜心踴躍修道。彼賀悲問	食 易 耶 令 生 喜 心 踴 躍 修 道 彼 賀 悲 問 
T45n1861_001:0245b11	加懃修學。亦令未來習於此事隨順世俗。	加 懃 修 學 亦 令 未 來 習 於 此 事 隨 順 世 俗 
T45n1861_001:0245b12	然以愛為母。以業為父。有取識為王。戒	然 以 愛 為 母 以 業 為 父 有 取 識 為 王 戒 
T45n1861_001:0245b13	見二取為二多聞。內六處為國人。外六境	見 二 取 為 二 多 聞 內 六 處 為 國 人 外 六 境 
T45n1861_001:0245b14	為隨行畜生。能誅斷此名為清淨。以世惡	為 隨 行 畜 生 能 誅 斷 此 名 為 清 淨 以 世 惡 
T45n1861_001:0245b15	言轉顯勝義。非害生母等。何必不如言。故	言 轉 顯 勝 義 非 害 生 母 等 何 必 不 如 言 故 
T45n1861_001:0245b16	佛所說一切三藏。皆轉法輪咸為利益。悉皆	佛 所 說 一 切 三 藏 皆 轉 法 輪 咸 為 利 益 悉 皆 
T45n1861_001:0245b17	如義無有虛言。此則是初明異計也。明	如 義 無 有 虛 言 此 則 是 初 明 異 計 也 明 
T45n1861_001:0245b18	大乘者。雖無正文說佛所語皆如其義。咸	大 乘 者 雖 無 正 文 說 佛 所 語 皆 如 其 義 咸 
T45n1861_001:0245b19	轉法輪。然正法輪唯八聖道。餘雖非正是助	轉 法 輪 然 正 法 輪 唯 八 聖 道 餘 雖 非 正 是 助 
T45n1861_001:0245b20	法輪。無垢稱經三轉法輪於大千等。法花	法 輪 無 垢 稱 經 三轉法輪 於 大 千 等 法 花 
T45n1861_001:0245b21	又云。即趣波羅奈轉四諦法輪。又瑜伽論	又 云 即 趣 波 羅 奈 轉 四 諦 法 輪 又 瑜 伽 論 
T45n1861_001:0245b22	九十五說。佛轉三周十二行相甚深法輪。見．	九 十 五 說 佛 轉 三 周 十 二 行 相 甚 深 法 輪 見 
T45n1861_001:0245b23	修．無學三位之中。如其次第示相．勸修．作	修 無 學 三 位 之 中 如 其 次 第 示 相 勸 修 作 
T45n1861_001:0245b24	證。觀於四聖諦境生聖慧眼。各於去．來．今	證 觀 於 四 聖 諦 境 生 聖 慧 眼 各 於 去 來 今 
T45n1861_001:0245b25	世。如次生眼智明覺無漏真智。能斷所應	世 如 次 生 眼 智 明 覺 無 漏 真 智 能 斷 所 應 
T45n1861_001:0245b26	永斷煩惱。故八聖道是正法輪。無垢稱經	永 斷 煩 惱 故 八 聖 道 是 正 法 輪 無 垢 稱 經 
T45n1861_001:0245b27	第五卷說。佛告阿難陀。以要言之。諸佛	第 五 卷 說 佛 告 阿 難 陀 以要言之 諸 佛 
T45n1861_001:0245b28	所有威儀．進止．受用．施為。皆令所化有情	所 有 威 儀 進 止 受 用 施 為 皆 令 所化有情 
T45n1861_001:0245b29	調伏。是故一切皆名佛事。說轂．輞．輻有差	調 伏 是 故 一 切 皆 名 佛 事 說 轂 輞 輻 有 差 
T45n1861_001:0245c01	別故。其正法輪唯八聖道諸餘功德是助	別 故 其 正 法 輪 唯 八 聖 道 諸 餘 功 德 是 助 
T45n1861_001:0245c02	法輪。摧伏動轉是輪義故。涅槃經中第十四	法 輪 摧 伏 動 轉 是 輪 義 故 涅 槃 經 中 第 十 四 
T45n1861_001:0245c03	說。復次善男子諸佛世尊凡有所說。皆悉	說 復 次 善 男 子 諸佛世尊 凡 有 所 說 皆 悉 
T45n1861_001:0245c04	名為轉法輪也。善男子譬如聖王所有輪	名 為 轉 法 輪 也 善 男 子 譬 如 聖 王 所 有 輪 
T45n1861_001:0245c05	寶。未降伏者能令降伏。已降伏者能令安	寶 未 降 伏 者 能 令 降 伏 已 降 伏 者 能 令 安 
T45n1861_001:0245c06	隱。諸佛世尊凡所說法亦復如是。無量煩惱。	隱 諸佛世尊 凡 所 說 法 亦復如是 無 量 煩 惱 
T45n1861_001:0245c07	未調伏者能令調伏。已調伏者令生善根。	未 調 伏 者 能 令 調 伏 已 調 伏 者 令 生 善 根 
T45n1861_001:0245c08	乃至廣說。故佛身語。凡所運動皆為利益。	乃至廣說 故 佛 身 語 凡 所 運 動 皆 為 利 益 
T45n1861_001:0245c09	故知佛語皆名法輪。以要言之。法輪有五。	故 知 佛 語 皆 名 法 輪 以要言之 法 輪 有 五 
T45n1861_001:0245c10	一法輪體。謂八聖道。二法輪境。謂四諦理等。	一 法 輪 體 謂 八 聖 道 二 法 輪 境 謂 四 諦 理 等 
T45n1861_001:0245c11	三法輪眷屬。謂餘五蘊功德等。四法輪因。	三 法 輪 眷 屬 謂 餘 五 蘊 功 德 等 四 法 輪 因 
T45n1861_001:0245c12	謂教及三慧等。五法輪果。謂菩提涅槃。如	謂 教 及 三 慧 等 五 法 輪 果 謂 菩 提 涅 槃 如 
T45n1861_001:0245c13	法輪章自當廣說。一切佛語皆為利益。令	法 輪 章 自 當 廣 說 一 切 佛 語 皆 為 利 益 令 
T45n1861_001:0245c14	他有情或近或遠能生真智。摧伏怨敵所有	他 有 情 或 近 或 遠 能 生 真 智 摧 伏 怨 敵 所 有 
T45n1861_001:0245c15	二障。故佛所語皆名法輪。摧伏移動是輪義	二 障 故 佛 所 語 皆 名 法 輪 摧 伏 移 動 是 輪 義 
T45n1861_001:0245c16	故。以佛所說稱可道理不可立難。離四	故 以 佛 所 說 稱 可 道 理 不 可 立 難 離 四 
T45n1861_001:0245c17	失故。一無非處。二無非時。三無非器。四	失 故 一 無 非 處 二 無 非 時 三 無 非 器 四 
T45n1861_001:0245c18	無非法。處謂處所。應利益處。能化所化在	無 非 法 處 謂 處 所 應 利 益 處 能 化 所 化 在 
T45n1861_001:0245c19	此可益。必於此中作利益故。時謂時分。	此 可 益 必 於 此 中 作 利 益 故 時 謂 時 分 
T45n1861_001:0245c20	利益時節。此生此處此時應益。應時而說必	利 益 時 節 此 生 此 處 此 時 應 益 應 時 而 說 必 
T45n1861_001:0245c21	不失故。器謂機器。所逗之機。應機而說無	不 失 故 器 謂 機 器 所 逗 之 機 應 機 而 說 無 
T45n1861_001:0245c22	錯謬故。法謂教法。戒．定．慧等應利益法。此	錯 謬 故 法 謂 教 法 戒 定 慧 等 應 利 益 法 此 
T45n1861_001:0245c23	法可益必以逗機無疎亂故。由此道理准	法 可 益 必 以 逗 機 無 疎 亂 故 由此道理 准 
T45n1861_001:0245c24	知。佛語皆為有情或近或遠生無漏智。是	知 佛 語 皆 為 有 情 或 近 或 遠 生 無 漏 智 是 
T45n1861_001:0245c25	故一切三藏教法。或曲．或直皆名法輪。悉	故 一 切 三 藏 教 法 或 曲 或 直 皆 名 法 輪 悉 
T45n1861_001:0245c26	皆如義。咸為利益。無有虛言。問天雨等	皆 如 義 咸 為 利 益 無 有 虛 言 問 天 雨 等 
T45n1861_001:0245c27	如前所說皆利益故。麁言．細語歸勝義故。	如前所說 皆 利 益 故 麁 言 細 語 歸 勝 義 故 
T45n1861_001:0245c28	上來總是初明輪益。辨義益者。於中又	上 來 總 是 初 明 輪 益 辨 義 益 者 於 中 又 
T45n1861_001:0245c29	二。先辨異計。後辨大乘。辨異計者。薩婆多	二 先 辨 異 計 後 辨 大 乘 辨 異 計 者 薩 婆 多 
T45n1861_001:0246a01	等十部同說。佛所說經非皆了義。佛自說	等 十 部 同 說 佛 所 說 經 非 皆 了 義 佛 自 說 
T45n1861_001:0246a02	有不了義經。如契經說。不信．不知恩。斷密	有 不了義經 如 契 經 說 不 信 不 知 恩 斷 密 
T45n1861_001:0246a03	無容處。恒食人所吐。是最上丈夫。此即名	無 容 處 恒 食 人 所 吐 是 最 上 丈 夫 此 即 名 
T45n1861_001:0246a04	為不了義也。故一切經有不了義。大眾部	為 不 了 義 也 故 一 切 經 有 不 了 義 大 眾 部 
T45n1861_001:0246a05	等十部同說。佛所說經皆是了義。契當道	等 十 部 同 說 佛 所 說 經 皆 是 了 義 契 當 道 
T45n1861_001:0246a06	理。皆法輪故。其密語經有何了義。自證諦	理 皆 法 輪 故 其 密 語 經 有 何 了 義 自 證 諦 
T45n1861_001:0246a07	理不信他言。能知圓寂知非恩故名不	理 不 信 他 言 能 知 圓 寂 知 非 恩 故 名 不 
T45n1861_001:0246a08	知恩。永棄後業名為斷密。當果不生是無	知 恩 永 棄 後 業 名 為 斷 密 當 果 不 生 是 無 
T45n1861_001:0246a09	容處。雖受資具猶如食吐。能如是者名	容 處 雖 受 資 具 猶 如 食 吐 能 如 是 者 名 
T45n1861_001:0246a10	上丈夫。既契正理寧非了義。所餘經義准	上 丈 夫 既 契 正 理 寧 非 了 義 所 餘 經 義 准 
T45n1861_001:0246a11	此應知。既爾如何四依中。說勸諸弟子當	此 應 知 既 爾 如 何 四 依 中 說 勸 諸 弟 子 當 
T45n1861_001:0246a12	依了義。謂勸彼依世尊所說了義言教。不	依 了 義 謂 勸 彼 依 世 尊 所 說 了 義 言 教 不 
T45n1861_001:0246a13	令弟子依外道說不了義經。非是佛經有	令 弟 子 依 外 道 說 不了義經 非 是 佛 經 有 
T45n1861_001:0246a14	不了義。此即是先辨異計也。辨大乘者。	不 了 義 此 即 是 先 辨 異 計 也 辨 大 乘 者 
T45n1861_001:0246a15	涅槃經中第六卷說。聲聞乘法猶如初種未	涅 槃 經 中 第 六 卷 說 聲 聞 乘 法 猶 如 初 種 未 
T45n1861_001:0246a16	得果實。是故不應依聲聞乘。如是名為	得 果 實 是 故 不 應 依 聲 聞 乘 如 是 名 為 
T45n1861_001:0246a17	不了義也。大乘之法即應依止。是名了義。	不 了 義 也 大 乘 之 法 即 應 依 止 是 名 了 義 
T45n1861_001:0246a18	若依此理諸大乘經皆名了義。聲聞乘等	若 依 此 理 諸 大 乘 經 皆 名 了 義 聲 聞 乘 等 
T45n1861_001:0246a19	名不了義。然瑜伽論四十五說。云何菩薩修	名 不 了 義 然 瑜 伽 論 四 十 五 說 云 何 菩 薩 修 
T45n1861_001:0246a20	正四依。謂諸菩薩於如來所。深植正信。深	正 四 依 謂 諸 菩 薩 於 如 來 所 深 植 正 信 深 
T45n1861_001:0246a21	植清淨。一向澄清。唯依如來了義經典。非	植 清 淨 一 向 澄 清 唯 依 如 來 了 義 經 典 非 
T45n1861_001:0246a22	不了義。了義經典為所依故。於佛所說法	不 了 義 了 義 經 典 為 所 依 故 於 佛 所 說 法 
T45n1861_001:0246a23	毘奈耶。不可引奪。廣如彼說。故大乘中。應	毘 奈 耶 不可引奪 廣 如 彼 說 故 大 乘 中 應 
T45n1861_001:0246a24	言佛說三藏教法有不了義。以勸當依了	言 佛 說 三 藏 教 法 有 不 了 義 以 勸 當 依 了 
T45n1861_001:0246a25	義經故。既爾如何涅槃經。說大乘經典名	義 經 故 既 爾 如 何 涅 槃 經 說 大乘經典 名 
T45n1861_001:0246a26	為了義。此理不然。豈諸大乘皆為了義。如	為 了 義 此 理 不 然 豈 諸 大 乘 皆 為 了 義 如 
T45n1861_001:0246a27	契經說。婬欲即是道。覺不堅為堅。又說諸	契 經 說 婬 欲 即 是 道 覺 不 堅 為 堅 又 說 諸 
T45n1861_001:0246a28	法皆無生無滅密義趣經。又瑜伽說。不了義	法 皆 無生無滅 密 義 趣 經 又 瑜 伽 說 不 了 義 
T45n1861_001:0246a29	教者謂契經．應頌．記別等經。豈大乘經中無	教 者 謂 契 經 應 頌 記 別 等 經 豈 大 乘 經 中 無 
T45n1861_001:0246b01	契經等。又說菩薩殟波陀慳具戎尼等。故大	契 經 等 又 說 菩 薩 殟 波 陀 慳 具 戎 尼 等 故 大 
T45n1861_001:0246b02	乘經非皆了義。由如是理。雖無正文。今以	乘 經 非 皆 了 義 由 如 是 理 雖 無 正 文 今 以 
T45n1861_001:0246b03	義釋。了不了義略有四重。一法印非印門。	義 釋 了 不 了 義 略 有 四 重 一 法 印 非 印 門 
T45n1861_001:0246b04	二詮常非常門。三顯了隱密門。四言略語	二 詮 常 非 常 門 三 顯 了 隱 密 門 四 言 略 語 
T45n1861_001:0246b05	廣門。法印非印門者。法印有三。一諸行無	廣 門 法 印 非 印 門 者 法 印 有 三 一 諸 行 無 
T45n1861_001:0246b06	常。二涅槃寂靜。三諸法無我。或說四鄔拕	常 二 涅槃寂靜 三 諸法無我 或 說 四 鄔 拕 
T45n1861_001:0246b07	南加有漏皆苦。若一切教為此三種理印。	南 加 有 漏 皆 苦 若 一 切 教 為 此 三 種 理 印 
T45n1861_001:0246b08	所印等名為了義。違三法印等非了義經。	所 印 等 名 為 了 義 違 三 法 印 等 非 了 義 經 
T45n1861_001:0246b09	由此道理。三藏．二乘．十二分教無非了義。	由此道理 三 藏 二 乘 十二分教 無 非 了 義 
T45n1861_001:0246b10	能捨煩惱業及苦故。諸外道教非了義經。	能 捨 煩 惱 業 及 苦 故 諸 外 道 教 非 了 義 經 
T45n1861_001:0246b11	不能永捨惑．業．苦故。故瑜伽論六十四說。	不 能 永 捨 惑 業 苦 故 故 瑜 伽 論 六 十 四 說 
T45n1861_001:0246b12	歸依有幾。何緣但有爾所歸依。歸依有三。	歸 依 有 幾 何 緣 但 有 爾 所 歸 依 歸 依 有 三 
T45n1861_001:0246b13	謂佛法僧。四緣故有爾所歸依。一由如來性	謂 佛 法 僧 四 緣 故 有 爾 所 歸 依 一 由 如 來 性 
T45n1861_001:0246b14	調善故。乃至廣說。由佛如是。其佛所說法	調 善 故 乃至廣說 由 佛 如 是 其 佛 所 說 法 
T45n1861_001:0246b15	毘奈耶。亦可歸依。涅槃又云。一切外道所	毘 奈 耶 亦 可 歸 依 涅 槃 又 云 一 切 外 道 所 
T45n1861_001:0246b16	可言說悉皆妄語。故唯佛教是了義經。順	可 言 說 悉 皆 妄 語 故 唯 佛 教 是 了 義 經 順 
T45n1861_001:0246b17	三法印等可歸依故。諸外道教非了義言。	三 法 印 等 可 歸 依 故 諸 外 道 教 非 了 義 言 
T45n1861_001:0246b18	違三法印等不可歸故。設有聖教唯說佛	違 三 法 印 等 不 可 歸 故 設 有 聖 教 唯 說 佛 
T45n1861_001:0246b19	教為了義言。外道所說名非了義。以此門	教 為 了 義 言 外 道 所 說 名 非 了 義 以 此 門 
T45n1861_001:0246b20	通非佛教中唯了義故。詮常非常門者。如	通 非 佛 教 中 唯 了 義 故 詮 常 非 常 門 者 如 
T45n1861_001:0246b21	涅槃經第六卷說。又聲聞乘名不了義。無上	涅 槃 經 第 六 卷 說 又 聲 聞 乘 名 不 了 義 無 上 
T45n1861_001:0246b22	大乘乃名了義。若言如來無常變易。名不	大 乘 乃 名 了 義 若 言 如 來 無 常 變 易 名 不 
T45n1861_001:0246b23	了義。若言如來常住不變。是名了義。此經	了 義 若 言 如 來 常 住 不 變 是 名 了 義 此 經 
T45n1861_001:0246b24	意言。若經中說佛是法身常住不變。名為了	意 言 若 經 中 說 佛 是 法 身 常 住 不 變 名 為 了 
T45n1861_001:0246b25	義。與此相違名不了義。解深密經．瑜伽決	義 與 此 相 違 名 不 了 義 解 深 密 經 瑜 伽 決 
T45n1861_001:0246b26	擇七十六說。世尊往昔。唯為發趣聲聞乘	擇 七 十 六 說 世 尊 往 昔 唯 為 發 趣 聲 聞 乘 
T45n1861_001:0246b27	者。以四諦相轉正法輪。雖是希奇。然是有	者 以 四 諦 相 轉正法輪 雖 是 希 奇 然 是 有 
T45n1861_001:0246b28	上是未了義。即顯大乘是了義經。聲聞乘教	上 是 未 了 義 即 顯 大 乘 是 了 義 經 聲 聞 乘 教 
T45n1861_001:0246b29	名非了義。此中一往依乘所明名為了義。	名 非 了 義 此 中 一 往 依 乘 所 明 名 為 了 義 
T45n1861_001:0246c01	非諸大乘無不了義。聲聞乘經都無了義。如	非 諸 大 乘 無 不 了 義 聲 聞 乘 經 都 無 了 義 如 
T45n1861_001:0246c02	次當引如是證文。故依涅槃詮真常佛	次 當 引 如 是 證 文 故 依 涅 槃 詮 真 常 佛 
T45n1861_001:0246c03	名為了義。詮非常佛名非了義。顯了顯密	名 為 了 義 詮 非 常 佛 名 非 了 義 顯 了 顯 密 
T45n1861_001:0246c04	門者。瑜伽論中四十五說。又諸菩薩於如來	門 者 瑜 伽 論 中 四 十 五 說 又 諸 菩 薩 於 如 來 
T45n1861_001:0246c05	所。深植正信。深植清淨。一向澄清。唯依如	所 深 植 正 信 深 植 清 淨 一 向 澄 清 唯 依 如 
T45n1861_001:0246c06	來了義經典非不了義。了義經典為所依	來 了 義 經 典 非 不 了 義 了 義 經 典 為 所 依 
T45n1861_001:0246c07	故。於佛所說法毘奈耶不可引奪。以佛所	故 於 佛 所 說 法 毘 奈 耶 不可引奪 以 佛 所 
T45n1861_001:0246c08	說不了義經。依種種門辨本性義猶未決	說 不了義經 依 種 種 門 辨 本 性 義 猶 未 決 
T45n1861_001:0246c09	定。尚生疑惑非了義故。即依此文於大	定 尚 生 疑 惑 非 了 義 故 即 依 此 文 於 大 
T45n1861_001:0246c10	乘中顯了言教名為了義。隱密言教非了義	乘 中 顯 了 言 教 名 為 了 義 隱 密 言 教 非 了 義 
T45n1861_001:0246c11	經。解深密經．及決擇分亦作是說。世尊在昔	經 解 深 密 經 及 決 擇 分 亦 作 是 說 世 尊 在 昔 
T45n1861_001:0246c12	第二時中。唯為發趣修大乘者。依一切法	第 二 時 中 唯 為 發 趣 修 大 乘 者 依 一 切 法 
T45n1861_001:0246c13	皆無自性無生無滅。以隱密相轉正法輪。	皆 無 自 性 無生無滅 以 隱 密 相 轉正法輪 
T45n1861_001:0246c14	雖更希奇而亦有上。猶未了義。即說一切	雖 更 希 奇 而 亦 有 上 猶 未 了 義 即 說 一 切 
T45n1861_001:0246c15	性皆是空。三無性教名非了義。成唯識論第	性 皆 是 空 三 無 性 教 名 非 了 義 成 唯 識 論 第 
T45n1861_001:0246c16	九卷說。故佛密意說一切法皆無自性。非	九 卷 說 故 佛 密 意 說 一 切 法 皆 無 自 性 非 
T45n1861_001:0246c17	性全無。說密意言顯非了義。故大乘經說	性 全 無 說 密 意 言 顯 非 了 義 故 大 乘 經 說 
T45n1861_001:0246c18	諸法相。言非顯了所詮不究竟名不了義。	諸 法 相 言 非 顯 了 所 詮 不 究 竟 名 不 了 義 
T45n1861_001:0246c19	言若顯了所詮究竟理名了義經。此據能詮	言 若 顯 了 所 詮 究 竟 理 名 了 義 經 此 據 能 詮 
T45n1861_001:0246c20	顯了無異名了義故。言略語廣門者。瑜伽	顯 了 無 異 名 了 義 故 言 略 語 廣 門 者 瑜 伽 
T45n1861_001:0246c21	決擇六十四說。不了義經者。謂契經．應頌．	決 擇 六 十 四 說 不了義經 者 謂 契 經 應 頌 
T45n1861_001:0246c22	記別等教世尊略說。其義未了應更當釋。了	記 別 等 教 世 尊 略 說 其 義 未 了 應 更 當 釋 了 
T45n1861_001:0246c23	義教者與此相違。應知其相此中意說。雖	義 教 者 與 此 相 違 應 知 其 相 此 中 意 說 雖 
T45n1861_001:0246c24	是大乘明顯之教。初但略說談理未盡。所	是 大 乘 明 顯 之 教 初 但 略 說 談 理 未 盡 所 
T45n1861_001:0246c25	明未周名為不了。不是所詮非究竟理名	明 未 周 名 為 不 了 不 是 所 詮 非 究 竟 理 名 
T45n1861_001:0246c26	為不了。由此即顯諸聲聞乘亦有了義。除	為 不 了 由 此 即 顯 諸聲聞乘 亦 有 了 義 除 
T45n1861_001:0246c27	契經等餘自說等。語具廣故名了義經。大	契 經 等 餘 自 說 等 語 具 廣 故 名 了 義 經 大 
T45n1861_001:0246c28	乘之中明顯之教契經等中說法。言略語未	乘 之 中 明 顯 之 教 契 經 等 中 說 法 言 略 語 未 
T45n1861_001:0246c29	廣。故亦有不了。此依說義言有廣略名	廣 故 亦 有 不 了 此 依 說 義 言 有 廣 略 名 
T45n1861_001:0247a01	了不了。非約所詮理是究竟非是究竟名	了 不 了 非 約 所 詮 理 是 究 竟 非 是 究 竟 名 
T45n1861_001:0247a02	了不了。此中第一為令有情捨邪歸正	了 不 了 此 中 第 一 為 令 有 情 捨 邪 歸 正 
T45n1861_001:0247a03	名了不了。一切佛經皆名了義。外道所說名	名 了 不 了 一 切 佛 經 皆 名 了 義 外 道 所 說 名 
T45n1861_001:0247a04	為不了。第二為令捨小歸大名了不了。一	為 不 了 第 二 為 令 捨 小 歸 大 名 了 不 了 一 
T45n1861_001:0247a05	切大乘皆名了義。諸小乘教名為不了。第	切 大 乘 皆 名 了 義 諸 小 乘 教 名 為 不 了 第 
T45n1861_001:0247a06	三為令捨隱歸顯名了不了。一切大乘顯	三 為 令 捨 隱 歸 顯 名 了 不 了 一切大乘 顯 
T45n1861_001:0247a07	了言教皆名為了。雖是大乘說法隱密名	了 言 教 皆 名 為 了 雖 是 大 乘 說 法 隱 密 名 
T45n1861_001:0247a08	為不了。第四為令知法廣略名了不了。諸	為 不 了 第 四 為 令 知 法 廣 略 名 了 不 了 諸 
T45n1861_001:0247a09	重頌經言略不盡皆名不了。非重頌經言廣	重 頌 經 言 略 不 盡 皆 名 不 了 非 重 頌 經 言 廣 
T45n1861_001:0247a10	盡故說名為了。以此四門了不了義。釋一	盡 故 說 名 為 了 以 此 四 門 了 不 了 義 釋 一 
T45n1861_001:0247a11	切教了不了言。故大乘經雖皆名了。而於	切 教 了 不 了 言 故 大 乘 經 雖 皆 名 了 而 於 
T45n1861_001:0247a12	其中復應取捨。勸諸弟子依了義者。隨其	其 中 復 應 取 捨 勸 諸 弟 子 依 了 義 者 隨 其 
T45n1861_001:0247a13	所應當廣思擇。隨所講教當應配之。上	所 應 當 廣 思 擇 隨 所 講 教 當 應 配 之 上 
T45n1861_001:0247a14	來總是教益有殊。	來 總 是 教 益 有 殊 
T45n1861_001:0247a15	第二時利差別。復分為二。初敘古說。後述	第 二 時 利 差 別 復 分 為 二 初 敘 古 說 後 述 
T45n1861_001:0247a16	今文。敘古說中。復分為二。初敘古說。後	今 文 敘 古 說 中 復 分 為 二 初 敘 古 說 後 
T45n1861_001:0247a17	敘其非。敘古說者。後魏有菩提流支法師。	敘 其 非 敘 古 說 者 後 魏 有 菩 提 流 支 法 師 
T45n1861_001:0247a18	此名覺愛。唯立一時教。佛得自在。都不起	此 名 覺 愛 唯 立 一 時 教 佛 得 自 在 都 不 起 
T45n1861_001:0247a19	心有說不說。但眾生有感。於一切時。謂說	心 有 說 不 說 但 眾 生 有 感 於一切時 謂 說 
T45n1861_001:0247a20	一切法。譬如天樂隨眾生念出種種聲。亦	一 切 法 譬 如 天 樂 隨 眾 生 念 出 種 種 聲 亦 
T45n1861_001:0247a21	如末尼隨意所求雨種種寶。花嚴經云。如	如 末 尼 隨 意 所 求 雨 種 種 寶 花 嚴 經 云 如 
T45n1861_001:0247a22	來一語中。演出無邊契經海。維摩經云。佛	來 一 語 中 演 出 無 邊 契 經 海 維 摩 經 云 佛 
T45n1861_001:0247a23	以一音演說法。眾生隨類各得解。或有恐	以 一 音 演 說 法 眾 生 隨 類 各 得 解 或 有 恐 
