T21n1206_001:0037c09	佛說俱利伽羅大龍勝外道伏陀	佛 說 俱 利 伽 羅 大 龍 勝 外 道 伏 陀 
T21n1206_001:0037c10	羅尼經	羅 尼 經 
T21n1206_001:0037c12	如是我聞。一時佛在王舍大城。爾時寶幢陀	如是我聞 一 時 佛 在 王 舍 大 城 爾 時 寶 幢 陀 
T21n1206_001:0037c13	羅尼菩薩白佛言。俱利伽羅大龍。以何因緣	羅 尼 菩 薩 白 佛 言 俱 利 伽 羅 大 龍 以何因緣 
T21n1206_001:0037c14	吞飲利劍。及以四足被繞。佛告寶幢陀羅尼	吞 飲 利 劍 及 以 四 足 被 繞 佛 告 寶 幢 陀 羅 尼 
T21n1206_001:0037c15	菩薩言。昔色究竟天魔醯首羅知勝城。無動	菩 薩 言 昔 色 究 竟 天 魔醯首羅 知 勝 城 無 動 
T21n1206_001:0037c16	明王與外道論。共致種種神變成智。時無動	明 王 與 外 道 論 共 致 種 種 神 變 成 智 時 無 動 
T21n1206_001:0037c17	明王變成智火之劍。時有九十五種外道。其	明 王 變 成 智 火 之 劍 時 有 九 十 五 種 外 道 其 
T21n1206_001:0037c18	首人名智達。又成智火劍。時無動明王智火	首 人 名 智 達 又 成 智 火 劍 時 無 動 明 王 智 火 
T21n1206_001:0037c19	大劍。變成俱利伽羅大龍有四支。降三世軍	大 劍 變 成 俱 利 伽 羅 大 龍 有 四 支 降 三 世 軍 
T21n1206_001:0037c20	陀利琰魔都伽金剛夜叉等四大明王也。頸	陀 利 琰 魔 都 伽 金 剛 夜 叉 等 四 大 明 王 也 頸 
T21n1206_001:0037c21	王有蓮名智火含字俱利伽羅。高十萬由旬	王 有 蓮 名 智 火 含 字 俱 利 伽 羅 高 十 萬 由 旬 
T21n1206_001:0037c22	也。從口出氣如二萬億雷一時鳴。聞之外道	也 從 口 出 氣 如 二 萬 億 雷 一 時 鳴 聞 之 外 道 
T21n1206_001:0037c23	魔王捨惡疑邪執。佛說陀羅尼曰。	魔 王 捨 惡 疑 邪 執 佛 說 陀 羅 尼 曰 
T21n1206_001:0037c24	曩謨悉底(二合)悉底(二合)蘇悉底(下同)悉底伽羅	曩 謨 悉 底 二 合 悉 底 二 合 蘇 悉 底 下 同 悉 底 伽 羅 
T21n1206_001:0037c25	羅耶俱琰參摩摩悉利(二合)阿闍麼悉底娑婆	羅 耶 俱 琰 參 摩 摩 悉 利 二 合 阿 闍 麼 悉 底 娑 婆 
T21n1206_001:0037c26	呵	呵 
T21n1206_001:0037c27	此呪威力除一切不詳降伏諸魔王。若有人	此 呪 威 力 除 一 切 不 詳 降 伏 諸 魔 王 若 有 人 
T21n1206_001:0037c28	靈氣惱。書姓名。以此呪誦三七遍。靈鬼忽然	靈 氣 惱 書 姓 名 以 此 呪 誦 三 七 遍 靈 鬼 忽 然 
T21n1206_001:0037c29	之閒得焚燒。斷五辛酒肉。不染婦女穢執。一	之 閒 得 焚 燒 斷 五 辛 酒 肉 不 染 婦 女 穢 執 一 
T21n1206_001:0038a01	心誦此呪。一切所求決定得圓滿。不時樹令	心 誦 此 呪 一 切 所 求 決 定 得 圓 滿 不 時 樹 令 
T21n1206_001:0038a02	開華。四海成山妙高山王成海。此呪威力此	開 華 四 海 成 山 妙 高 山 王 成 海 此 呪 威 力 此 
T21n1206_001:0038a03	呪功德也。焚氷如油凹心樹如水。一切皆隨	呪 功 德 也 焚 氷 如 油 凹 心 樹 如 水 一 切 皆 隨 
T21n1206_001:0038a04	心。猶如跋伽梵。故重說偈曰。	心 猶 如 跋 伽 梵 故 重 說 偈 曰 
T21n1206_001:0038a05	　奉仕修行者　　猶如跋伽梵	 奉 仕 修 行 者 猶 如 跋 伽 梵 
T21n1206_001:0038a06	　得三摩地上　　與菩薩同位	 得 三 摩 地 上 與 菩 薩 同 位 
T21n1206_001:0038a07	　俱利伽羅龍　　稱念彼名字	 俱 利 伽 羅 龍 稱 念 彼 名 字 
T21n1206_001:0038a08	　現除怖魔障　　後生安樂國	 現 除 怖 魔 障 後 生 安 樂 國 
T21n1206_001:0038a09	佛說此經。一切惡魔王九十五種大龍王。大	佛 說 此 經 一 切 惡 魔 王 九 十 五 種 大 龍 王 大 
T21n1206_001:0038a10	歡喜信受奉行。	歡喜信受 奉 行 
T21n1206_001:0038a11	俱利伽羅龍王陀羅尼經(終)	俱 利 伽 羅 龍 王 陀 羅 尼 經 終 
