T32n1637_001:0145b03	集大乘相論卷上	集 大 乘 相 論 卷 上 
T32n1637_001:0145b05	覺吉祥智菩薩造	覺 吉 祥 智 菩 薩 造 
T32n1637_001:0145b06	西天譯經三藏朝奉大夫	西 天 譯 經 三 藏 朝 奉 大 夫 
T32n1637_001:0145b07	試光祿卿傳法大師賜紫	試 光 祿 卿 傳 法 大 師 賜 紫 
T32n1637_001:0145b08	臣施護奉　詔譯	臣 施 護 奉 詔 譯 
T32n1637_001:0145b09	歸命妙吉祥菩薩摩訶薩。我今略釋諸大乘	歸 命 妙 吉 祥 菩薩摩訶薩 我 今 略 釋 諸 大 乘 
T32n1637_001:0145b10	相。從菩提心出生大悲相應。所謂一切法。即	相 從 菩 提 心 出 生 大 悲 相 應 所 謂 一 切 法 即 
T32n1637_001:0145b11	當了知一切法無我。此所知相。是故今說。	當 了 知一切法 無 我 此 所 知 相 是 故 今 說 
T32n1637_001:0145b12	此中何名一切法。所謂蘊處界緣生波羅蜜	此 中 何 名 一 切 法 所 謂 蘊 處 界 緣 生 波 羅 蜜 
T32n1637_001:0145b13	多地空菩提分聖諦靜慮無量行無色等至解	多 地 空 菩 提 分 聖 諦 靜 慮 無 量 行 無 色 等 至 解 
T32n1637_001:0145b14	脫三摩鉢底先行解脫門神通陀羅尼力無所	脫 三 摩 鉢 底 先 行 解 脫 門 神 通 陀 羅 尼 力 無 所 
T32n1637_001:0145b15	畏無礙解大慈大悲佛不共法諸聲聞果。了	畏 無 礙 解 大慈大悲 佛 不 共 法 諸 聲 聞 果 了 
T32n1637_001:0145b16	知一切相真如實際無相法界等法。是謂一	知 一 切 相 真 如 實 際 無 相 法 界 等 法 是 謂 一 
T32n1637_001:0145b17	切法。	切 法 
T32n1637_001:0145b18	所言蘊者。謂即五蘊。何等為五。色受想行識。	所 言 蘊 者 謂 即 五 蘊 何 等 為 五 色 受 想 行 識 
T32n1637_001:0145b19	此中色者五根五境。根謂眼耳鼻舌身。境謂	此 中 色 者 五 根 五 境 根 謂 眼 耳 鼻 舌 身 境 謂 
T32n1637_001:0145b20	色聲香味觸。彼眼識所依。謂清淨眼根。耳識	色聲香味觸 彼 眼 識 所 依 謂 清 淨 眼 根 耳 識 
T32n1637_001:0145b21	所依清淨耳根。鼻識所依清淨鼻根。舌識所	所 依 清 淨 耳 根 鼻 識 所 依 清 淨 鼻 根 舌 識 所 
T32n1637_001:0145b22	依清淨舌根。身識所依清淨身根。色有二種。	依 清 淨 舌 根 身 識 所 依 清 淨 身 根 色 有 二 種 
T32n1637_001:0145b23	顯色形色。顯謂青等。形謂長等。聲有三種。謂	顯 色 形 色 顯 謂 青 等 形 謂 長 等 聲 有 三 種 謂 
T32n1637_001:0145b24	執受大種。不執受大種。俱大種。香有二種。謂	執 受 大 種 不 執 受 大 種 俱 大 種 香 有 二 種 謂 
T32n1637_001:0145b25	好香惡香。味有六種。謂苦醋甘辛醎淡。觸有	好 香 惡 香 味 有 六 種 謂 苦 醋 甘 辛 醎 淡 觸 有 
T32n1637_001:0145b26	十一種。謂堅強流潤溫燥輕動重輕滑澁軟飢	十 一 種 謂 堅 強 流 潤 溫 燥 輕 動 重 輕 滑 澁 軟 飢 
