T14n0535_001:0817c24	佛說申日經(開元錄中無法護譯，恐是支謙誤為法護)	佛 說 申 日 經 開 元 錄 中 無 法 護 譯 恐 是 支 謙 誤 為 法 護 
T14n0535_001:0817c26	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T14n0535_001:0817c27	聞如是：一時，佛遊王舍城靈鳥頂山，與大比	聞 如 是 一 時 佛 遊 王 舍 城 靈 鳥 頂 山 與 大 比 
T14n0535_001:0817c28	丘千二百五十人。爾時，王舍城中有大豪富	丘 千二百五十 人 爾 時 王 舍 城 中 有 大 豪 富 
T14n0535_001:0817c29	長者，名旃羅日，財寶無量，敬信佛法、供養	長 者 名 旃 羅 日 財 寶 無 量 敬 信 佛 法 供 養 
T14n0535_001:0818a01	眾僧，精進難及。長者有弟號名申日，不信佛	眾 僧 精 進 難 及 長 者 有 弟 號 名 申 日 不 信 佛 
T14n0535_001:0818a02	法奉諸邪術，見兄奉正每懷恚嫉，所可侍師	法 奉 諸 邪 術 見 兄 奉 正 每 懷 恚 嫉 所 可 侍 師 
T14n0535_001:0818a03	號不蘭迦葉。不蘭迦葉五百人等，謂申日言：	號 不 蘭 迦 葉 不 蘭 迦 葉 五 百 人 等 謂 申 日 言 
T14n0535_001:0818a04	「今汝兄者獨不侍我，不知真道而反信佛。」時，	 今 汝 兄 者 獨 不 侍 我 不 知 真 道 而 反 信 佛 時 
T14n0535_001:0818a05	旃羅日知異道人所共論說，語申日言：「吾明	旃 羅 日 知 異 道 人 所 共 論 說 語 申 日 言 吾 明 
T14n0535_001:0818a06	日欲請卿師，寧肯自屈詣吾舍不？」申日答言：	日 欲 請 卿 師 寧 肯 自 屈 詣 吾 舍 不 申 日 答 言 
T14n0535_001:0818a07	「當往報之。」申日即往詣其師所，長跪白言：「我	 當 往 報 之 申 日 即 往 詣 其 師 所 長 跪 白 言 我 
T14n0535_001:0818a08	兄今欲降伏請諸大人，明日自屈詣其舍食。」	兄 今 欲 降 伏 請 諸 大 人 明 日 自 屈 詣 其 舍 食 
T14n0535_001:0818a09	師言：「大善！即受其請。」時申日還白其兄言：	師 言 大 善 即 受 其 請 時 申 日 還 白 其 兄 言 
T14n0535_001:0818a10	「今已受請，明日當來。」時旃羅日多使人客，	 今 已 受 請 明 日 當 來 時 旃 羅 日 多 使 人 客 
T14n0535_001:0818a11	於門中地掘作大坑令深五尺，以青污泥滿	於 門 中 地 掘 作 大 坑 令 深 五 尺 以 青 污 泥 滿 
T14n0535_001:0818a12	其坑中，薄覆其上令如平地；又復豫作五百	其 坑 中 薄 覆 其 上 令 如 平 地 又 復 豫 作 五 百 
T14n0535_001:0818a13	發脚床，皆施一脚以襜衣之，以五百鉢成熟	發 脚 床 皆 施 一 脚 以 襜 衣 之 以 五 百 鉢 成 熟 
T14n0535_001:0818a14	乳酪，以此供具待異道人。明日時至，來詣	乳 酪 以 此 供 具 待 異 道 人 明 日 時 至 來 詣 
T14n0535_001:0818a15	請所，諸尼犍子無有法則，亂行併肩先入無	請 所 諸 尼 犍 子 無 有 法 則 亂 行 併 肩 先 入 無 
