T21n1335_001:0568a03	大吉義神呪經卷第一	大 吉 義 神 呪 經 卷 第 一 
T21n1335_001:0568a05	元魏昭玄統沙門釋曇曜譯	元 魏 昭 玄 統 沙 門 釋 曇 曜 譯 
T21n1335_001:0568a06	南無諸佛眾生真濟於一切法得自在者。七	南 無 諸 佛 眾 生 真 濟 於一切法 得 自 在 者 七 
T21n1335_001:0568a07	佛真濟毘婆尸。尸棄。比[賒示+米]婆阜。訖囉迦孫	佛 真 濟 毘 婆 尸 尸 棄 比 [賒示米] 婆 阜 訖 囉 迦 孫 
T21n1335_001:0568a08	陀。迦那迦牟尼。迦葉。釋師子兩足之尊有大	陀 迦 那 迦 牟 尼 迦 葉 釋 師 子 兩足之尊 有 大 
T21n1335_001:0568a09	名稱。彌勒在兜率天上與大眾圍繞。我至心	名 稱 彌 勒 在 兜 率 天 上 與 大 眾 圍 繞 我 至 心 
T21n1335_001:0568a10	念過去一切諸佛。未來一切諸佛。現在一切	念 過 去 一切諸佛 未 來 一切諸佛 現 在 一 切 
T21n1335_001:0568a11	諸佛無上法王。如是一切三世諸佛。我皆歸	諸 佛 無 上 法 王 如是一切 三世諸佛 我 皆 歸 
T21n1335_001:0568a12	命我悉歸依。歸依於法而此法者一切所敬。	命 我 悉 歸 依 歸 依 於 法 而 此 法 者 一 切 所 敬 
T21n1335_001:0568a13	歸依僧眾。此眾僧者名勝福田。若少布施獲	歸 依 僧 眾 此 眾 僧 者 名 勝 福 田 若 少 布 施 獲 
T21n1335_001:0568a14	大果報。是諸如來及諸聲聞今皆歸依。又復	大 果 報 是 諸 如 來 及 諸 聲 聞 今 皆 歸 依 又 復 
T21n1335_001:0568a15	歸命住色究竟摩醯首羅。歸命首陀會天諸	歸 命 住 色 究 竟 摩 醯 首 羅 歸 命 首 陀 會 天 諸 
T21n1335_001:0568a16	阿那含天。歸命梵天王世間之祖。歸命他	阿 那 含 天 歸 命 梵 天 王 世 間 之 祖 歸 命 他 
T21n1335_001:0568a17	化自在天王。歸命化樂天王。歸命兜率陀	化自在天 王 歸 命 化 樂 天 王 歸 命 兜 率 陀 
T21n1335_001:0568a18	天王。歸命須耶門天王。歸命天帝釋。歸命	天 王 歸 命 須 耶 門 天 王 歸 命 天 帝 釋 歸 命 
T21n1335_001:0568a19	四方護世大王。歸命諸依地者一切鬼神。	四 方 護 世 大 王 歸 命 諸 依 地 者 一 切 鬼 神 
T21n1335_001:0568a20	歸命一切龍乾闥婆。欲界中諸王因陀樓。炎	歸 命 一 切 龍 乾 闥 婆 欲 界 中 諸 王 因 陀 樓 炎 
