T14n0488_001:0700b07	寶授菩薩菩提行經	寶 授 菩 薩 菩 提 行 經 
T14n0488_001:0700b09	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T14n0488_001:0700b10	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T14n0488_001:0700b11	如是我聞：一時佛住廣嚴城大林樓閣中，與	如是我聞 一 時 佛 住 廣 嚴 城 大 林 樓 閣 中 與 
T14n0488_001:0700b12	大苾芻眾千二百五十人俱，皆是大阿羅漢——	大 苾 芻 眾 千二百五十 人 俱 皆 是 大阿羅漢 
T14n0488_001:0700b13	諸漏已盡無復煩惱，逮得己利盡諸有結，除	諸漏已盡 無復煩惱 逮得己利 盡諸有結 除 
T14n0488_001:0700b14	諸重擔所作已辦，如大龍王，心善解脫慧善	諸 重 擔 所 作 已 辦 如 大 龍 王 心善解脫 慧 善 
T14n0488_001:0700b15	解脫，得深解脫心達正道，調伏諸根威儀詳	解 脫 得 深 解 脫 心 達 正 道 調伏諸根 威 儀 詳 
T14n0488_001:0700b16	審——唯一補特伽羅尊者阿難，受於佛記奉持	審 唯 一 補 特 伽 羅 尊 者 阿 難 受 於 佛 記 奉 持 
T14n0488_001:0700b17	法藏。	法 藏 
T14n0488_001:0700b18	復有大菩薩眾一千人俱，皆得不退轉地，總	復 有 大 菩 薩 眾 一 千 人 俱 皆 得不退轉 地 總 
T14n0488_001:0700b19	持法門平等法忍，是大智者具大信重，言行	持 法 門 平 等 法 忍 是 大 智 者 具 大 信 重 言 行 
T14n0488_001:0700b20	相應斷諸疑惑，面相圓滿亦無顰蹙，常大歡	相 應 斷 諸 疑 惑 面 相 圓 滿 亦 無 顰 蹙 常 大 歡 
T14n0488_001:0700b21	喜具大精進；是法王子，知法自性說法無倦，	喜 具 大 精 進 是 法 王 子 知 法 自 性 說 法 無 倦 
T14n0488_001:0700b22	所說之法離諸戲論，化度眾生發起佛智，	所 說 之 法 離 諸 戲 論 化 度 眾 生 發 起 佛 智 
T14n0488_001:0700b23	凡所導利功不唐棄。得大忍辱，離諸顛倒境	凡 所 導 利 功 不 唐 棄 得 大 忍 辱 離 諸 顛 倒 境 
T14n0488_001:0700b24	界之法，滿足十地善知三時，明了自性不生	界 之 法 滿 足 十 地 善 知 三 時 明 了 自 性 不 生 
T14n0488_001:0700b25	不滅，永斷纏縛威儀具足，證得空三摩地、無	不 滅 永 斷 纏 縛 威儀具足 證 得 空三摩地 無 
T14n0488_001:0700b26	相三摩地、無願三摩地，雖出生死常行輪迴，	相 三 摩 地 無 願 三 摩 地 雖 出 生 死 常 行 輪 迴 
T14n0488_001:0700b27	不樂聲聞緣覺之行，唯以發起大菩提心應	不 樂 聲 聞 緣 覺 之 行 唯 以 發 起 大菩提心 應 
T14n0488_001:0700b28	根說法。其名曰：	根 說 法 其 名 曰 
T14n0488_001:0700b29	慈氏菩薩、妙吉祥菩薩、辯積菩薩、寶手菩	慈 氏 菩 薩 妙 吉 祥 菩 薩 辯 積 菩 薩 寶 手 菩 
T14n0488_001:0700c01	薩、香光菩薩、無邊光菩薩、除蓋障菩薩、勝	薩 香 光 菩 薩 無 邊 光 菩 薩 除 蓋 障 菩 薩 勝 
T14n0488_001:0700c02	義心菩薩、得光王菩薩、斷一切憂暗菩薩、薩	義 心 菩 薩 得 光 王 菩 薩 斷 一 切 憂 暗 菩 薩 薩 
T14n0488_001:0700c03	哩嚩尾沙摩那哩尸菩薩、內行菩薩、無邊意	哩 嚩 尾 沙 摩 那 哩 尸 菩 薩 內 行 菩 薩 無 邊 意 
T14n0488_001:0700c04	菩薩、具大精進步意菩薩、寶海菩薩、裝嚴	菩 薩 具 大 精 進 步 意 菩 薩 寶 海 菩 薩 裝 嚴 
T14n0488_001:0700c05	王菩薩、具大神通王菩薩、無差步菩薩、勝意	王 菩 薩 具 大 神 通 王 菩 薩 無 差 步 菩 薩 勝 意 
T14n0488_001:0700c06	菩薩、普滿菩薩、阿那嚩囉拏那哩尸菩薩、常	菩 薩 普 滿 菩 薩 阿 那 嚩 囉 拏 那 哩 尸 菩 薩 常 
T14n0488_001:0700c07	喜菩薩、上金光菩薩、觀一切法意菩薩、阿秫	喜 菩 薩 上 金 光 菩 薩 觀 一 切 法 意 菩 薩 阿 秫 
T14n0488_001:0700c08	巘馱那羅拘酥彌多菩薩、首積菩薩、無憂吉	巘 馱 那 羅 拘 酥 彌 多 菩 薩 首 積 菩 薩 無 憂 吉 
T14n0488_001:0700c09	祥菩薩、須彌藏菩薩、觀自在菩薩、香自在王	祥 菩 薩 須 彌 藏 菩 薩 觀 自 在 菩 薩 香 自 在 王 
T14n0488_001:0700c10	菩薩、歡喜王菩薩、無邊慧藏菩薩、持一切妙	菩 薩 歡 喜 王 菩 薩 無 邊 慧 藏 菩 薩 持 一 切 妙 
T14n0488_001:0700c11	法藏菩薩、師子吼音菩薩。如是等大菩薩摩	法 藏 菩 薩 師 子 吼 音 菩 薩 如 是 等 大 菩 薩 摩 
T14n0488_001:0700c12	訶薩而為上首。	訶 薩 而 為 上 首 
T14n0488_001:0700c13	爾時世尊，食時著衣持鉢，與二千苾芻眾而	爾 時 世 尊 食 時 著衣持鉢 與 二 千 苾 芻 眾 而 
T14n0488_001:0700c14	共圍繞，入廣嚴城乞食。是時世尊入城門	共 圍 繞 入 廣 嚴 城 乞 食 是 時 世 尊 入 城 門 
T14n0488_001:0700c15	時，以大慈悲現神通力，放大光明照耀一切，	時 以 大 慈 悲 現 神 通 力 放大光明 照 耀 一 切 
T14n0488_001:0700c16	變廣嚴城而為瑠璃，令四衢道皆悉清淨。其	變 廣 嚴 城 而 為 瑠 璃 令 四 衢 道 皆 悉 清 淨 其 
T14n0488_001:0700c17	有眾生蒙光所照，盲者得視、聾者得聽、瘖	有 眾 生 蒙 光 所 照 盲 者 得 視 聾 者 得 聽 瘖 
T14n0488_001:0700c18	瘂之者皆悉能言、迷惑之者咸得正念。天花	瘂 之 者 皆 悉 能 言 迷 惑 之 者 咸 得 正 念 天 花 
T14n0488_001:0700c19	如雨降滿城中，天樂自鳴妙音清亮。下至阿	如 雨 降 滿 城 中 天 樂 自 鳴 妙 音 清 亮 下 至 阿 
T14n0488_001:0700c20	鼻地獄，上至阿迦膩吒天，其中眾生唯受大	鼻 地 獄 上 至 阿 迦 膩 吒 天 其 中 眾 生 唯 受 大 
T14n0488_001:0700c21	樂。是時廣嚴城星賀里蹉尾王，有子名曰寶	樂 是 時 廣 嚴 城 星 賀 里 蹉 尾 王 有 子 名 曰 寶 
T14n0488_001:0700c22	授，年始三歲，乳母抱持在於殿上。時彼寶授	授 年 始 三 歲 乳 母 抱 持 在 於 殿 上 時 彼 寶 授 
T14n0488_001:0700c23	忽見光明希瑞之相，又聞城中種種異事，從	忽 見 光 明 希 瑞 之 相 又 聞 城 中 種 種 異 事 從 
T14n0488_001:0700c24	其懷抱速下於地，向乳母前端然而立，說伽	其 懷 抱 速 下 於 地 向 乳 母 前 端 然 而 立 說 伽 
T14n0488_001:0700c25	陀曰：	陀 曰 
T14n0488_001:0700c26	「何人威德力，　　現此希有相，	 何 人 威 德 力 現 此 希 有 相 
T14n0488_001:0700c27	　如俱胝日光，　　照耀三千界，	 如 俱 胝 日 光 照 耀 三 千 界 
T14n0488_001:0700c28	　其中諸惡趣，　　一切得清淨？	 其 中 諸 惡 趣 一 切 得 清 淨 
T14n0488_001:0700c29	　如是之神通，　　母速為我說。	 如 是 之 神 通 母 速 為 我 說 
T14n0488_001:0701a01	　天雨眾妙花，　　遍散於佛剎，	 天 雨 眾 妙 花 遍 散 於 佛 剎 
T14n0488_001:0701a02	　復成妙傘蓋，　　懸覆於空中；	 復 成 妙 傘 蓋 懸 覆 於 空 中 
T14n0488_001:0701a03	　十方有異鳥，　　翔鳴而萃集，	 十 方 有 異 鳥 翔 鳴 而 萃 集 
T14n0488_001:0701a04	　男女皆大喜，　　異常而嚴飾；	 男 女 皆 大 喜 異 常 而 嚴 飾 
T14n0488_001:0701a05	　盲者復瞻見，　　聾者還聽聞，	 盲 者 復 瞻 見 聾 者 還 聽 聞 
T14n0488_001:0701a06	　瘖瘂者得語，　　迷惑得正念；	 瘖 瘂 者 得 語 迷 惑 得 正 念 
T14n0488_001:0701a07	　諸醜陋麁惡，　　變成妙色相，	 諸 醜 陋 麁 惡 變 成 妙 色 相 
T14n0488_001:0701a08	　一切不善人，　　皆發慈悲心。	 一 切 不 善 人 皆 發 慈 悲 心 
T14n0488_001:0701a09	　何人行世間，　　發起神通力？	 何 人 行 世 間 發 起 神 通 力 
T14n0488_001:0701a10	　此為最上事，　　母速為我說。」	 此 為 最 上 事 母 速 為 我 說 
T14n0488_001:0701a11	爾時乳母答寶授童子，說伽陀曰：	爾 時 乳 母 答 寶 授 童 子 說 伽 陀 曰 
T14n0488_001:0701a12	「功德寶出現，　　清淨難思議，	 功 德 寶 出 現 清 淨 難 思 議 
T14n0488_001:0701a13	　清淨最上行，　　無垢無增減。	 清 淨 最 上 行 無 垢 無 增 減 
T14n0488_001:0701a14	　世尊為眼目，　　視生如的親，	 世 尊 為 眼 目 視 生 如 的 親 
T14n0488_001:0701a15	　化行於世間，　　無親踈分別。	 化 行 於 世 間 無 親 踈 分 別 
T14n0488_001:0701a16	　為現乞食來，　　不住世間相，	 為 現 乞 食 來 不 住 世 間 相 
T14n0488_001:0701a17	　不染世間法，　　如蓮花在水。	 不 染 世 間 法 如 蓮 花 在 水 
T14n0488_001:0701a18	　能斷眾生疑，　　慈悲常利物，	 能 斷 眾 生 疑 慈 悲 常 利 物 
T14n0488_001:0701a19	　眾生所有苦，　　唯佛悉能除。	 眾 生 所 有 苦 唯 佛 悉 能 除 
T14n0488_001:0701a20	　稱讚不生喜，　　譏謗亦不瞋，	 稱 讚 不 生 喜 譏 謗 亦 不 瞋 
T14n0488_001:0701a21	　無障復無礙，　　行世如清風。	 無 障 復 無 礙 行 世 如 清 風 
T14n0488_001:0701a22	　來者世間師，　　最上大法王，	 來 者 世 間 師 最 上 大 法 王 
T14n0488_001:0701a23	　善解甚深法，　　明了第一義。	 善 解 甚 深 法 明 了 第 一 義 
T14n0488_001:0701a24	　常說中道法，　　言離於取捨，	 常 說 中 道 法 言 離 於 取 捨 
T14n0488_001:0701a25	　法句最寂靜，　　遠離一切處。	 法 句 最 寂 靜 遠 離 一 切 處 
T14n0488_001:0701a26	　智積無我相，　　最上大福聚，	 智 積 無 我 相 最 上 大 福 聚 
T14n0488_001:0701a27	　善逝世間解，　　來者無邊相。	 善 逝 世 間 解 來 者 無 邊 相 
T14n0488_001:0701a28	　佛身如須彌，　　高顯無倫匹，	 佛 身 如 須 彌 高 顯 無 倫 匹 
T14n0488_001:0701a29	　亦如尼俱陀，　　上下皆相稱；	 亦 如 尼 俱 陀 上 下 皆 相 稱 
T14n0488_001:0701b01	　其色如真金，　　晃耀而璨鑭，	 其 色 如 真 金 晃 耀 而 璨 鑭 
T14n0488_001:0701b02	　清淨若玻[王*梨]，　　又如秋滿月；	 清 淨 若 玻 [王梨] 又 如 秋 滿 月 
T14n0488_001:0701b03	　頭頂圓如蓋，　　髮鬒而紺青；	 頭 頂 圓 如 蓋 髮 鬒 而 紺 青 
T14n0488_001:0701b04	　髻相若螺紋，　　一一皆右旋；	 髻 相 若 螺 紋 一 一 皆 右 旋 
T14n0488_001:0701b05	　面相如滿月，　　湛然而清淨；	 面 相 如 滿 月 湛 然 而 清 淨 
T14n0488_001:0701b06	　眉間之白毫，　　右旋而宛轉；	 眉 間 之 白 毫 右 旋 而 宛 轉 
T14n0488_001:0701b07	　兩目如青蓮，　　光瑩善觀察；	 兩 目 如 青 蓮 光 瑩 善 觀 察 
