T85n2798_001:0745a15	本業瓔珞經疏	本 業 瓔 珞 經 疏 
T85n2798_001:0745a17	□□□□□□□□□云。具五種□□□	 云 具 五 種 
T85n2798_001:0745a18	□□□□□□□□□□雖有名。未必稱實	 雖 有 名 未 必 稱 實 
T85n2798_001:0745a19	故。須辨三□□□□□□□□□□有□	故 須 辨 三 有 
T85n2798_001:0745a20	故。證成有果　三明十力者。如輪王具□□	故 證 成 有 果 三 明 十 力 者 如 輪 王 具 
T85n2798_001:0745a21	□□□□□□□□有果故。次明十力。難有	 有 果 故 次 明 十 力 難 有 
T85n2798_001:0745a22	十力。能照達未□□□□□□□□□□能	十 力 能 照 達 未 能 
T85n2798_001:0745a23	說能授。雖有十力無畏降魔伏□□□□□	說 能 授 雖 有 十 力 無 畏 降 魔 伏 
T85n2798_001:0745a24	□□□□□第五明如來能轉法輪斷眾生	 第 五 明 如 來 能 轉 法 輪 斷 眾 生 
T85n2798_001:0745a25	煩惱長□□□□□□□□□□重者。問	煩 惱 長 重 者 問 
T85n2798_001:0745a26	曰。何故不直說四十二賢聖。乃遊於洴沙□	曰 何 故 不 直 說 四 十 二 賢 聖 乃 遊 於 洴 沙 
T85n2798_001:0745a27	□□□□□□□令人心生其信。寄心有地	 令 人 心 生 其 信 寄 心 有 地 
T85n2798_001:0745a28	故託方所。復次有三種住天住□□□□□□	故 託 方 所 復 次 有 三 種 住 天 住 
T85n2798_001:0745a29	六欲天住法。是為天住。梵天等乃至非有想	六 欲 天 住 法 是 為 天 住 梵 天 等 乃 至 非 有 想 
T85n2798_001:0745b01	非無想天住法。是為梵住。諸佛辟支佛阿羅	非 無 想 天 住 法 是 為 梵 住 諸 佛 辟 支 佛 阿 羅 
T85n2798_001:0745b02	漢住法。是名聖住。於是三住法中。住聖住	漢 住 法 是 名 聖 住 於 是 三 住 法 中 住 聖 住 
T85n2798_001:0745b03	法。憐愍眾生故。住洴沙王國。復次布施持戒	法 憐 愍 眾 生 故 住 洴 沙 王 國 復 次 布 施 持 戒 
T85n2798_001:0745b04	善心三事故名天住。慈悲喜捨四無量心名	善 心 三 事 故 名 天 住 慈 悲 喜 捨 四無量心 名 
T85n2798_001:0745b05	為梵住。空無相無作是三三昧。名為聖住法。	為 梵 住 空 無 相 無 作 是 三 三 昧 名 為 聖 住 法 
T85n2798_001:0745b06	復次四種住。天住梵住聖住佛住。三住如前	復 次 四 種 住 天 住 梵 住 聖 住 佛 住 三 住 如 前 
T85n2798_001:0745b07	說。佛住者。佛住首楞嚴等諸佛無量三昧。十	說 佛 住 者 佛 住 首 楞 嚴 等 諸 佛 無量三昧 十 
