T24n1483b_001:0984b18	中諸罪人鬼，聞經唄者數千人得度。獄卒	中 諸 罪 人 鬼 聞 經 唄 者 數 千 人 得 度 獄 卒 
T24n1483b_001:0984b19	大瞋，便舉鐵扠打之。即命終，生三十三天。	大 瞋 便 舉 鐵 扠 打 之 即 命 終 生 三十三天 
T24n1483b_001:0984b20	以此驗之，佛法僧物不可不償。雖復受罪，	以 此 驗 之 佛 法 僧 物 不 可 不 償 雖 復 受 罪 
T24n1483b_001:0984b21	故得時出矣。」	故 得 時 出 矣 
T24n1483b_001:0984b22	問：「佛塔上掃得土，棄之有罪不？」答：「得棄，不	問 佛 塔 上 掃 得 土 棄 之 有 罪 不 答 得 棄 不 
T24n1483b_001:0984b23	得餘用。」	得 餘 用 
T24n1483b_001:0984b24	問：「佛物出與人，取子息用，犯罪不？」答：「與佛	問 佛 物 出 與 人 取 子 息 用 犯 罪 不 答 與 佛 
T24n1483b_001:0984b25	物同，體俱犯重。出入合子與佛，由故無福，	物 同 體 俱 犯 重 出 入 合 子 與 佛 由 故 無 福 
T24n1483b_001:0984b26	以壞法身而為形故。」	以 壞 法 身 而 為 形 故 
T24n1483b_001:0984b27	問：「佛圖主遣佛奴小兒給比丘，可使不？」答：	問 佛 圖 主 遣 佛 奴 小 兒 給 比 丘 可 使 不 答 
T24n1483b_001:0984b28	「不得使，以是佛物故。」	 不 得 使 以 是 佛 物 故 
T24n1483b_001:0984b29	問：「比丘要與佛作，得食佛食不？」答：「不得。比	問 比 丘 要 與 佛 作 得 食 佛 食 不 答 不 得 比 
T24n1483b_001:0984c01	丘無客作之理，何況取佛物衣食用耶！」	丘 無 客 作 之 理 何 況 取 佛 物 衣 食 用 耶 
T24n1483b_001:0984c02	問：「白衣與佛作，得佛物，用此物作食請僧。	問 白 衣 與 佛 作 得 佛 物 用 此 物 作 食 請 僧 
T24n1483b_001:0984c03	僧得食不？」答：「不得食。」	僧 得 食 不 答 不 得 食 
T24n1483b_001:0984c04	問：「佛事法事得捉金銀錢不？」答：「不得捉，犯	問 佛 事 法 事 得 捉 金 銀 錢 不 答 不 得 捉 犯 
T24n1483b_001:0984c05	捨墮罪。」	捨 墮 罪 
T24n1483b_001:0984c06	問：「人施牛驢馬奴，造佛事法事。可受不？」	問 人 施 牛 驢 馬 奴 造 佛 事 法 事 可 受 不 
T24n1483b_001:0984c07	答：「得受使用，但不得賣。弓刀軍器，一不得	答 得 受 使 用 但 不 得 賣 弓 刀 軍 器 一 不 得 
T24n1483b_001:0984c08	受。」	受 
T24n1483b_001:0984c09	問：「人施佛屋宅，未用，可寄住不？」答：「不得。	問 人 施 佛 屋 宅 未 用 可 寄 住 不 答 不 得 
T24n1483b_001:0984c10	便是佛物。」	便 是 佛 物 
T24n1483b_001:0984c11	問：「續佛光明，晝可滅不？」答：「不得。若滅犯墮。	問 續 佛 光 明 晝 可 滅 不 答 不 得 若 滅 犯 墮 
T24n1483b_001:0984c12	雖云佛無明闇，施者得福故。滅有罪。」	雖 云 佛 無 明 闇 施 者 得 福 故 滅 有 罪 
T24n1483b_001:0984c13	問：「非佛屋，佛像在中，可在前食臥不？」答：「得。	問 非 佛 屋 佛 像 在 中 可 在 前 食 臥 不 答 得 
T24n1483b_001:0984c14	若佛在世，猶於前食臥，況像不得？但臥須	若 佛 在 世 猶 於 前 食 臥 況 像 不 得 但 臥 須 
T24n1483b_001:0984c15	障。若有燈光明，不得足光中過住。若	障 若 有 燈 光 明 不 得 足 光 中 過 住 若 
T24n1483b_001:0984c16	自有燈，得。」	自 有 燈 得 
T24n1483b_001:0984c17	問：「上佛圖佛塔佛牆遠望，犯何等事？」答：「不	問 上 佛 圖 佛 塔 佛 牆 遠 望 犯 何 等 事 答 不 
T24n1483b_001:0984c18	知不犯。若必急難事上，亦不犯。知而上犯	知 不 犯 若 必 急 難 事 上 亦 不 犯 知 而 上 犯 
T24n1483b_001:0984c19	捨墮，過三諫犯決斷，過四諫故上犯棄。」	捨 墮 過 三 諫 犯 決 斷 過 四 諫 故 上 犯 棄 
T24n1483b_001:0984c20	問：「指物造佛經，更得他物，不用前物得爾	問 指 物 造 佛 經 更 得 他 物 不 用 前 物 得 爾 
T24n1483b_001:0984c21	不？」答：「不得。以許便是。」	不 答 不 得 以 許 便 是 
T24n1483b_001:0984c22	問：「得買佛上繒作衣不？」答：「不得。」	問 得 買 佛 上 繒 作 衣 不 答 不 得 
T24n1483b_001:0984c23	問：「形相佛像，犯何事？」答：「一切佛像，不問好	問 形 相 佛 像 犯 何 事 答 一 切 佛 像 不 問 好 
T24n1483b_001:0984c24	惡不得形相。其罪甚重，必不可為。」	惡 不 得 形 相 其 罪 甚 重 必 不 可 為 
T24n1483b_001:0984c25	問：「人作佛像，鼻不作孔。後人得作不？」答：「不	問 人 作 佛 像 鼻 不 作 孔 後 人 得 作 不 答 不 
T24n1483b_001:0984c26	得。」	得 
T24n1483b_001:0984c27	問：「佛牆得持物倚不？」答：「不得。犯捨墮。昔有	問 佛 牆 得 持 物 倚 不 答 不 得 犯 捨 墮 昔 有 
T24n1483b_001:0984c28	一比丘入寺禮佛。有婆羅門知相，相比丘	一 比 丘 入 寺 禮 佛 有婆羅門 知 相 相 比 丘 
T24n1483b_001:0984c29	有天子相，便語比丘：『我有一女嫁與比丘。』	有 天 子 相 便 語 比 丘 我 有 一 女 嫁 與 比 丘 
T24n1483b_001:0985a01	比丘言：『須我禮佛還。』比丘便持錫杖倚佛	比 丘 言 須 我 禮 佛 還 比 丘 便 持 錫 杖 倚 佛 
T24n1483b_001:0985a02	圖牆，入寺禮佛已還出。婆羅門便不復與	圖 牆 入 寺 禮 佛 已 還 出 婆 羅 門 便 不 復 與 
T24n1483b_001:0985a03	語。比丘問：『故與我女不？』婆羅門言：『不與。』婆	語 比 丘 問 故 與 我 女 不 婆羅門言 不 與 婆 
T24n1483b_001:0985a04	羅門言：『向見比丘有貴相故與，今無復此	羅 門 言 向 見 比 丘 有 貴 相 故 與 今 無 復 此 
T24n1483b_001:0985a05	相，是故不與。所以爾者，消其功德故。』以是	相 是 故 不 與 所 以 爾 者 消 其 功 德 故 以 是 
T24n1483b_001:0985a06	佛牆及塔壁，不可持物倚，既犯戒又消其	佛 牆 及 塔 壁 不 可 持 物 倚 既 犯 戒 又 消 其 
T24n1483b_001:0985a07	無量功德。」	無量功德 
T24n1483b_001:0985a08	問：「佛物，得作天人世人畜生像不？」答：「佛邊	問 佛 物 得 作 天 人 世 人 畜 生 像 不 答 佛 邊 
T24n1483b_001:0985a09	得作。」	得 作 
T24n1483b_001:0985a10	問：「比丘度人，不知本末後度，知是佛奴而	問 比 丘 度 人 不 知 本 末 後 度 知 是 佛 奴 而 
T24n1483b_001:0985a11	不發遣。犯何事？」答：「知而度犯重。若先不知，	不 發 遣 犯 何 事 答 知 而 度 犯 重 若 先 不 知 
T24n1483b_001:0985a12	知便發遣。若不發遣，犯重。」問：「其人是大	知 便 發 遣 若 不 發 遣 犯 重 問 其 人 是 大 
T24n1483b_001:0985a13	道不？」答：「非。」	道 不 答 非 
T24n1483b_001:0985a14	問：「自有私財，顧比丘作佛像。作者得取物	問 自 有 私 財 顧 比 丘 作 佛 像 作 者 得 取 物 
T24n1483b_001:0985a15	不？」答：「不得。」	不 答 不 得 
T24n1483b_001:0985a16	問：「先上佛旛，得取用作佛事不？」答：「佛事得	問 先 上 佛 旛 得 取 用 作 佛 事 不 答 佛 事 得 
T24n1483b_001:0985a17	用。檀越不聽，不得。」	用 檀 越 不 聽 不 得 
T24n1483b_001:0985a18	問：「得通禮過去七佛不？」答：「得。以法身同故。」	問 得 通 禮 過 去 七 佛 不 答 得 以 法 身 同 故 
T24n1483b_001:0985a19	問：「若人先許佛三會，然後作一會、或三行	問 若 人 先 許 佛 三 會 然 後 作 一 會 或 三 行 
T24n1483b_001:0985a20	香、三布施。得了不？」答言：「不得。自違言有	香 三 布 施 得 了 不 答 言 不 得 自 違 言 有 
T24n1483b_001:0985a21	罪。」	罪 
T24n1483b_001:0985a22	問：「比丘犯決斷，得佛地中懺悔不？」答：「不得。」	問 比 丘 犯 決 斷 得 佛 地 中 懺 悔 不 答 不 得 
T24n1483b_001:0985a23	問：「久遠故寺，都無垣障，不知佛地遠近。若	問 久 遠 故 寺 都 無 垣 障 不 知 佛 地 遠 近 若 
T24n1483b_001:0985a24	欲作者，云何得知齊畔？」答：「不知當以意作	欲 作 者 云何得知 齊 畔 答 不 知 當 以 意 作 
T24n1483b_001:0985a25	齊畔，以不知故增損無罪。」	齊 畔 以 不 知 故 增 損 無 罪 
T24n1483b_001:0985a26	問：「佛物作鬼子母屋及作像，有罪不？」答：「同	問 佛 物 作 鬼 子 母 屋 及 作 像 有 罪 不 答 同 
T24n1483b_001:0985a27	以佛物施人。」	以 佛 物 施 人 
T24n1483b_001:0985a28	問：「佛塔前得禮比丘不？」答：「不得，犯捨墮。」	問 佛 塔 前 得 禮 比 丘 不 答 不 得 犯 捨 墮 
T24n1483b_001:0985a29	問：「比丘賣佛像有何罪？」答：「同賣父母。」	問 比 丘 賣 佛 像 有 何 罪 答 同 賣 父 母 
T24n1483b_001:0985b01	問：「比丘自手斷樹掘地，作佛塔寺及造形	問 比 丘 自 手 斷 樹 掘 地 作 佛 塔 寺 及 造 形 
T24n1483b_001:0985b02	像。有福不？」答：「尚不免地獄受大罪苦，有何	像 有 福 不 答 尚 不 免 地 獄 受 大 罪 苦 有 何 
T24n1483b_001:0985b03	福耶？以故犯戒故。」	福 耶 以 故 犯 戒 故 
T24n1483b_001:0985b04	問法事品第三	問 法 事 品 第 三 
T24n1483b_001:0985b05	問：「高座說法，前人著俗服，可與說法不？」答：	問 高 座 說 法 前 人 著 俗 服 可 與 說 法 不 答 
T24n1483b_001:0985b06	「聽法、說者二俱犯眾多過，三諫不改犯突	 聽 法 說 者 二 俱 犯 眾 多 過 三 諫 不 改 犯 突 
T24n1483b_001:0985b07	吉羅，復過三諫犯墮，復過三諫犯決斷，	吉 羅 復 過 三 諫 犯 墮 復 過 三 諫 犯 決 斷 
T24n1483b_001:0985b08	復過三諫至棄。若使不諫，經三說戒，轉增。」	復 過 三 諫 至 棄 若 使 不 諫 經 三 說 戒 轉 增 
T24n1483b_001:0985b09	問：「為說法者如法，餘聽者不如法。得說不？」	問 為 說 法 者 如 法 餘 聽 者 不 如 法 得 說 不 
T24n1483b_001:0985b10	答：「同上。」	答 同 上 
T24n1483b_001:0985b11	問：「請人說法，先高座上有帳蓋，是供養佛物，	問 請 人 說 法 先 高 座 上 有 帳 蓋 是 供 養 佛 物 
T24n1483b_001:0985b12	得於下坐不？」答：「都不知不犯，知不得。」	得 於 下 坐 不 答 都 不 知 不 犯 知 不 得 
T24n1483b_001:0985b13	問：「僧坐先寄佛在上，後可於上坐說法不？」	問 僧 坐 先 寄 佛 在 上 後 可 於 上 坐 說 法 不 
T24n1483b_001:0985b14	答：「佛坐得，先是僧坐不得。」	答 佛 坐 得 先 是 僧 坐 不 得 
T24n1483b_001:0985b15	問：「若人請比丘讀經及說法。施物得受不？」	問 若 人 請 比 丘 讀 經 及 說 法 施 物 得 受 不 
T24n1483b_001:0985b16	答：「若有希望心受犯捨墮，若無貪心受不	答 若 有 希 望 心 受 犯 捨 墮 若 無 貪 心 受 不 
T24n1483b_001:0985b17	犯。若無衣鉢受不犯。」	犯 若 無 衣 鉢 受 不 犯 
T24n1483b_001:0985b18	問：「僧中說法，高座上得備机捉塵毛尾不？」	問 僧 中 說 法 高 座 上 得 備 机 捉 塵 毛 尾 不 
T24n1483b_001:0985b19	答：「病得備机。捉塵毛尾犯墮，非毛得。」	答 病 得 備 机 捉 塵 毛 尾 犯 墮 非 毛 得 
T24n1483b_001:0985b20	問：「祕經及戒律，有事不？」答：「犯捨墮。」	問 祕 經 及 戒 律 有 事 不 答 犯 捨 墮 
T24n1483b_001:0985b21	問：「師具著俗服，向說法，得禮不？」答：「得。不病，	問 師 具 著 俗 服 向 說 法 得 禮 不 答 得 不 病 
T24n1483b_001:0985b22	不得為說法。」	不 得 為 說 法 
T24n1483b_001:0985b23	問：「白衣頭上有帽，得為說法不？」答：「除有病	問 白 衣 頭 上 有 帽 得 為 說 法 不 答 除 有 病 
T24n1483b_001:0985b24	必須覆頭，餘悉不得。」	必 須 覆 頭 餘 悉 不 得 
T24n1483b_001:0985b25	問：「經上有塵土草穢，得吹去不？」答：「不得。」	問 經 上 有 塵 土 草 穢 得 吹 去 不 答 不 得 
T24n1483b_001:0985b26	問：「比丘得書經取物不？」答：「不得。取捨犯墮。」	問 比 丘 得 書 經 取 物 不 答 不 得 取 捨 犯 墮 
T24n1483b_001:0985b27	問：「經上有飯食，犯何事？」答：「有慢意故為，犯	問 經 上 有 飯 食 犯 何 事 答 有 慢 意 故 為 犯 
T24n1483b_001:0985b28	決斷。不慢意，犯墮。」	決 斷 不 慢 意 犯 墮 
T24n1483b_001:0985b29	問：「戒律不用流落，可燒不？」答：「不得。不知有	問 戒 律 不 用 流 落 可 燒 不 答 不 得 不 知 有 
T24n1483b_001:0985c01	罪，燒捨墮。若知燒有罪，故燒犯決斷。與方	罪 燒 捨 墮 若 知 燒 有 罪 故 燒 犯 決 斷 與 方 
T24n1483b_001:0985c02	便破僧同，亦如燒父母。」	便 破 僧 同 亦 如 燒 父 母 
T24n1483b_001:0985c03	結界法品第四	結 界 法 品 第 四 
T24n1483b_001:0985c04	問：「結界為云何？」答：「結界法。若山澤無人處	問 結 界 為 云 何 答 結 界 法 若 山 澤 無 人 處 
T24n1483b_001:0985c05	隨意遠近，若在城邑聚落不得遠結，亦不	隨 意 遠 近 若 在 城邑聚落 不 得 遠 結 亦 不 
T24n1483b_001:0985c06	得夜結。結時要須比丘在四角頭立，不得	得 夜 結 結 時 要 須 比 丘 在 四 角 頭 立 不 得 
T24n1483b_001:0985c07	使外人入，外人入則界不成。先結界場，僧	使 外 人 入 外 人 入 則 界 不 成 先 結 界 場 僧 
T24n1483b_001:0985c08	家白衣奴子盡著界場上，然後視度四方。	家 白 衣 奴 子 盡 著 界 場 上 然 後 視 度 四 方 
T24n1483b_001:0985c09	結界時除四處：一者聚落；二者聚落外俗	結 界 時 除 四 處 一 者 聚 落 二 者 聚 落 外 俗 
T24n1483b_001:0985c10	人田地常作事處；三者若有阿練、若獨處	人 田 地 常 作 事 處 三 者 若 有 阿 練 若 獨 處 
T24n1483b_001:0985c11	山澤，恐說戒羯磨時有種種事難不得來，	山 澤 恐 說 戒 羯 磨 時 有 種 種 事 難 不 得 來 
T24n1483b_001:0985c12	白眾求別結小界，眾若聽可，彼無五人眾，	白 眾 求 別 結 小 界 眾 若 聽 可 彼 無 五 人 眾 
T24n1483b_001:0985c13	當遣僧與結別界，此謂阿練若坐處；四者	當 遣 僧 與 結 別 界 此 謂 阿 練 若 坐 處 四 者 
T24n1483b_001:0985c14	受戒場，先結界文均除，結戒場，除是結界	受 戒 場 先 結 界 文 均 除 結 戒 場 除 是 結 界 
T24n1483b_001:0985c15	以是其事，或先結大界、後結戒場，於中受	以 是 其 事 或 先 結 大 界 後 結 戒 場 於 中 受 
T24n1483b_001:0985c16	戒。如界公所云，恐無所獲。然云不知，同於	戒 如 界 公 所 云 恐 無 所 獲 然 云 不 知 同 於 
T24n1483b_001:0985c17	取別顯通，此路可有僥倖。其人云，若有病	取 別 顯 通 此 路 可 有 僥 倖 其 人 云 若 有 病 
T24n1483b_001:0985c18	比丘，不能得往僧中，求索別一屋中結界，	比 丘 不 能 得 往 僧 中 求 索 別 一 屋 中 結 界 
T24n1483b_001:0985c19	僧亦應聽，先解大界，與結別界訖，然後結	僧 亦 應 聽 先 解 大 界 與 結 別 界 訖 然 後 結 
T24n1483b_001:0985c20	大界，一切比丘不持衣，夜中得入中。	大 界 一 切 比 丘 不 持 衣 夜 中 得 入 中 
T24n1483b_001:0985c21	有一住處有界，一比丘亦可打揵槌廣說	有 一 住 處 有 界 一 比 丘 亦 可 打 揵 槌 廣 說 
T24n1483b_001:0985c22	戒，先向四方僧懺悔，然後說，亦可三語。三	戒 先 向 四 方 僧 懺 悔 然 後 說 亦 可 三 語 三 
T24n1483b_001:0985c23	語者，謂三說。」	語 者 謂 三 說 
T24n1483b_001:0985c24	問：「結界得通佛地結不？」答：「不得於中受戒。	問 結 界 得 通 佛 地 結 不 答 不 得 於 中 受 戒 
T24n1483b_001:0985c25	若先不知法，已受得戒。師僧若知，故違有	若 先 不 知 法 已 受 得 戒 師 僧 若 知 故 違 有 
T24n1483b_001:0985c26	罪。」	罪 
T24n1483b_001:0985c27	問：「行船船上得結界不？」答：「得。若有沙彌白	問 行 船 船 上 得 結 界 不 答 得 若 有 沙 彌 白 
T24n1483b_001:0985c28	衣，驅著岸上，然後結界。若不驅出，當障隔	衣 驅 著 岸 上 然 後 結 界 若 不 驅 出 當 障 隔 
T24n1483b_001:0985c29	著一處，然後結界。結界後，比丘夜不持衣	著 一 處 然 後 結 界 結 界 後 比 丘 夜 不 持 衣 
T24n1483b_001:0986a01	不得入中。」	不 得 入 中 
T24n1483b_001:0986a02	問：「大僧盡行，唯有沙彌在界。為得不？」答：「但	問 大 僧 盡 行 唯 有 沙 彌 在 界 為 得 不 答 但 
T24n1483b_001:0986a03	有一清信士，界便不壞，況沙彌！盡無一宿	有 一 清 信 士 界 便 不 壞 況 沙 彌 盡 無 一 宿 
T24n1483b_001:0986a04	界壞，若僧盡去不還，亦不須解。」	界 壞 若 僧 盡 去 不 還 亦 不 須 解 
T24n1483b_001:0986a05	問：「賊來界裏殺比丘，界壞不？」答：「不壞。」	問 賊 來 界 裏 殺 比 丘 界 壞 不 答 不 壞 
T24n1483b_001:0986a06	問：「一人三四人行道，或在白衣家，得結界	問 一 人 三 四 人 行 道 或 在 白 衣 家 得 結 界 
T24n1483b_001:0986a07	不？」答：「不得。五人以上得結界。」	不 答 不 得 五 人 以 上 得 結 界 
T24n1483b_001:0986a08	問：「結界得通流水池水結不？」答：「一切亭水	問 結 界 得 通 流 水 池 水 結 不 答 一 切 亭 水 
T24n1483b_001:0986a09	盡得。分流不得，以不知齊畔故。」	盡 得 分 流 不 得 以 不 知 齊 畔 故 
T24n1483b_001:0986a10	問：「結界後不打揵槌，界壞不？」答：「不壞。」	問 結 界 後 不 打 揵 槌 界 壞 不 答 不 壞 
T24n1483b_001:0986a11	問：「結界得通王路結界不？」答：「得。當結界時，	問 結 界 得 通 王 路 結 界 不 答 得 當 結 界 時 
T24n1483b_001:0986a12	遣人兩頭斷行人，然後結界。」	遣 人 兩 頭 斷 行 人 然 後 結 界 
T24n1483b_001:0986a13	問：「無主地可得結界不？」答：「得。便如欝單越	問 無 主 地 可 得 結 界 不 答 得 便 如 欝 單 越 
T24n1483b_001:0986a14	法。」	法 
T24n1483b_001:0986a15	問：「先結界，後有大水、或掘坑長十五步、或	問 先 結 界 後 有 大 水 或 掘 坑 長 十 五 步 或 
T24n1483b_001:0986a16	復於中行欲，此界壞不？」答：「盡不壞。其人云，	復 於 中 行 欲 此 界 壞 不 答 盡 不 壞 其 人 云 
T24n1483b_001:0986a17	假使掘大坑深廣一由旬，界猶不壞，況小	假 使 掘 大 坑 深 廣 一 由 旬 界 猶 不 壞 況 小 
T24n1483b_001:0986a18	小坑耶！」	小 坑 耶 
T24n1483b_001:0986a19	問：「比丘得比丘尼界裏宿不？」答：「得。亦不得	問 比 丘 得 比 丘 尼 界 裏 宿 不 答 得 亦 不 得 
T24n1483b_001:0986a20	失衣，但不得入其房內耳。」	失 衣 但 不 得 入 其 房 內 耳 
T24n1483b_001:0986a21	問：「僧結界竟，後來僧共住，不持衣，失衣不？」	問 僧 結 界 竟 後 來 僧 共 住 不 持 衣 失 衣 不 
T24n1483b_001:0986a22	答：「不失。當結時已通三世僧故。」	答 不 失 當 結 時 已 通 三 世 僧 故 
