T08n0225_001:0478b19	大明度經卷第一	大 明 度 經 卷 第 一 
T08n0225_001:0478b21	南吳月支國居士支謙譯	南 吳 月 支 國 居 士 支 謙 譯 
T08n0225_001:0478b22	行品第一	行 品 第 一 
T08n0225_001:0478b23	聞如是：一時，佛遊於王舍國其鷄山，與大比	聞 如 是 一 時 佛 遊 於 王 舍 國 其 鷄 山 與 大 比 
T08n0225_001:0478b24	丘眾不可計，弟子善業第一；及大眾菩薩無	丘 眾 不 可 計 弟 子 善 業 第 一 及 大 眾 菩 薩 無 
T08n0225_001:0478b25	央數，敬首為上首。是時十五齋日月滿，佛	央 數 敬 首 為 上 首 是 時 十 五 齋 日 月 滿 佛 
T08n0225_001:0478b26	請賢者善業：「此眾菩薩集會，樂汝說菩薩大	請 賢 者 善 業 此 眾 菩 薩 集 會 樂 汝 說 菩 薩 大 
T08n0225_001:0478b27	士明度無極。欲行大道，當由此始(師云：請之以法，不以飲食	士 明 度 無 極 欲 行 大 道 當 由 此 始 師 云 請 之 以 法 不 以 飲 食 
T08n0225_001:0478b28	也)。」於是秋露子念：「此賢者說明度道，自己力	也 於 是 秋 露 子 念 此 賢 者 說 明 度 道 自 己 力 
T08n0225_001:0478b29	所？乘佛聖恩乎？」善業知其意而答曰：「敢佛弟	所 乘 佛 聖 恩 乎 善 業 知 其 意 而 答 曰 敢 佛 弟 
T08n0225_001:0478c01	子所說，皆乘如來大士之作。所以者何？從佛	子 所 說 皆 乘 如 來 大 士 之 作 所以者何 從 佛 
T08n0225_001:0478c02	說法，故有法學賢者子、賢者女，得法意以為	說 法 故 有 法 學 賢 者 子 賢 者 女 得 法 意 以 為 
T08n0225_001:0478c03	證(法學，學法也，解空、不願、無想、寂定，謂之得法意。漏盡結解得道，謂之證。由言證已，當還本無矣)。其為	證 法 學 學 法 也 解 空 不 願 無 想 寂 定 謂 之 得 法 意 漏 盡 結 解 得 道 謂 之 證 由 言 證 已 當 還 本 無 矣 其 為 
