T46n1911_001:0001a03	摩訶止觀卷第一(上)	摩 訶 止 觀 卷 第 一 上 
T46n1911_001:0001a05	隋天台智者大師說	隋 天 台 智 者 大 師 說 
T46n1911_001:0001a06	門人灌頂記	門 人 灌 頂 記 
T46n1911_001:0001a07	止觀明靜。前代未聞。智者。大隋開皇十四年	止 觀 明 靜 前 代 未 聞 智 者 大 隋 開 皇 十 四 年 
T46n1911_001:0001a08	四月二十六日。於荊州玉泉寺。一夏敷揚二	四 月 二 十 六 日 於 荊 州 玉 泉 寺 一 夏 敷 揚 二 
T46n1911_001:0001a09	時慈霔。雖樂說不窮纔至見境。法輪停轉	時 慈 霔 雖 樂 說 不 窮 纔 至 見 境 法 輪 停 轉 
T46n1911_001:0001a10	後分弗宣。然挹流尋源聞香討根。論曰。我	後 分 弗 宣 然 挹 流 尋 源 聞 香 討 根 論 曰 我 
T46n1911_001:0001a11	行無師保。經云。受莂於定光。書言。生知者	行 無 師 保 經 云 受 莂 於 定 光 書 言 生 知 者 
T46n1911_001:0001a12	上。學而次良。法門浩妙。為天真獨朗。為從	上 學 而 次 良 法 門 浩 妙 為 天 真 獨 朗 為 從 
T46n1911_001:0001a13	藍而青。行人若聞付法藏。則識宗元。大覺	藍 而 青 行 人 若 聞 付 法 藏 則 識 宗 元 大 覺 
T46n1911_001:0001a14	世尊積劫行滿涉六年以伏見舉一指而	世 尊 積 劫 行 滿 涉 六 年 以 伏 見 舉 一 指 而 
T46n1911_001:0001a15	降魔。始鹿苑。中鷲頭。後鶴林。法付大迦葉。	降 魔 始 鹿 苑 中 鷲 頭 後 鶴 林 法 付 大 迦 葉 
T46n1911_001:0001a16	迦葉八分舍利結集三藏。法付阿難。阿難	迦 葉 八 分 舍 利 結 集 三 藏 法 付 阿 難 阿 難 
T46n1911_001:0001a17	河中入風三昧四派其身。法付商那和修。	河 中 入 風 三 昧 四 派 其 身 法 付 商 那 和 修 
T46n1911_001:0001a18	修手兩甘露現五百法門。法付毱多。多在	修 手 兩 甘 露 現 五 百 法 門 法 付 毱 多 多 在 
T46n1911_001:0001a19	俗得三果。受戒得四果。法付提迦多。多登	俗 得 三 果 受 戒 得 四 果 法 付 提 迦 多 多 登 
