T26n1526_001:0273c20	寶髻經四法憂波提舍飜譯	寶 髻 經 四 法 憂波提舍 飜 譯 
T26n1526_001:0273c21	之記	之 記 
T26n1526_001:0273c22	寶髻經者，是大集中之一集也。其宗四法，玄	寶 髻 經 者 是 大 集 中 之 一 集 也 其 宗 四 法 玄 
T26n1526_001:0273c23	深奧密，天親菩薩略開其門，是故名為憂波	深 奧 密 天 親 菩 薩 略 開 其 門 是 故 名 為 憂 波 
T26n1526_001:0273c24	提舍。聖自在力行之，彼古時人，處會出於	提 舍 聖 自 在 力 行 之 彼 古 時 人 處 會 出 於 
T26n1526_001:0273c25	此。今興和三年歲次辛酉九月朔旦庚午之	此 今 興 和 三 年 歲 次 辛 酉 九 月 朔 旦 庚 午 之 
T26n1526_001:0273c26	日，烏萇國人剎利王種三藏法師毘目智仙，	日 烏 萇 國 人 剎 利 王 種 三藏法師 毘 目 智 仙 
T26n1526_001:0273c27	中天竺國婆羅門人，瞿曇流支，護法大士魏	中 天 竺 國 婆 羅 門 人 瞿 曇 流 支 護 法 大 士 魏 
T26n1526_001:0273c28	驃騎大將軍，開府儀同三司御史中尉勃海	驃 騎 大 將 軍 開 府 儀 同 三 司 御 史 中 尉 勃 海 
T26n1526_001:0273c29	高仲密，愛法之人沙門曇林，道俗相假於鄴	高 仲 密 愛 法 之 人 沙 門 曇 林 道 俗 相 假 於 鄴 
T26n1526_001:0274a01	城內金華寺譯四千九百九十九字。	城 內 金 華 寺 譯 四 千 九 百 九 十 九 字 
T26n1526_001:0274a04	寶髻經四法憂波提舍一卷	寶 髻 經 四 法 憂波提舍 一 卷 
T26n1526_001:0274a06	天親菩薩造	天 親 菩 薩 造 
T26n1526_001:0274a07	元魏烏萇國三藏毘目智仙譯	元 魏 烏 萇 國 三 藏 毘 目 智 仙 譯 
T26n1526_001:0274a08	如是我聞：一時婆伽婆住王舍城耆闍崛山	如是我聞 一 時 婆 伽 婆 住 王 舍 城 耆 闍 崛 山 
T26n1526_001:0274a09	中，與大比丘僧大菩薩眾俱。爾時世尊告寶	中 與 大 比 丘 僧 大 菩 薩 眾 俱 爾 時 世 尊 告 寶 
T26n1526_001:0274a10	髻菩薩言：善男子！菩薩四種發起精進不離	髻 菩 薩 言 善 男 子 菩 薩 四 種 發起精進 不 離 
T26n1526_001:0274a11	布施。何等為四？一者滿足一切眾生發起精	布 施 何 等 為 四 一 者 滿 足 一 切 眾 生 發 起 精 
T26n1526_001:0274a12	進；二者滿足一切佛法發起精進；三者究竟	進 二 者 滿 足 一切佛法 發起精進 三 者 究 竟 
T26n1526_001:0274a13	相隨形好發起精進；四者清淨佛之世界發	相 隨 形 好 發起精進 四 者 清 淨 佛 之 世 界 發 
T26n1526_001:0274a14	起精進。如是四種發起精進，乃至盡此修多	起 精 進 如 是 四 種 發起精進 乃 至 盡 此 修 多 
T26n1526_001:0274a15	羅說。	羅 說 
T26n1526_001:0274a16	如是菩薩四種正法，大乘經攝諸菩薩行證	如 是 菩 薩 四 種 正 法 大 乘 經 攝 諸 菩 薩 行 證 
T26n1526_001:0274a17	明說。此今解釋。以何義故，彼不可量無垢精	明 說 此 今 解 釋 以 何 義 故 彼 不 可 量 無 垢 精 
T26n1526_001:0274a18	勤不動最勝堅固精進大力具足？如是世尊	勤 不 動 最 勝 堅固精進 大 力 具 足 如 是 世 尊 
T26n1526_001:0274a19	而說此經。偈言：	而 說 此 經 偈 言 
T26n1526_001:0274a20	「世尊牟尼王，　　不可量精進，	 世 尊 牟 尼 王 不 可 量 精 進 
T26n1526_001:0274a21	　無垢勤不動，　　最勝精進力。	 無 垢 勤 不 動 最 勝 精 進 力 
T26n1526_001:0274a22	　說此修多羅，　　為何所饒益？」	 說 此 修 多 羅 為 何 所 饒 益 
T26n1526_001:0274a23	又復何義名為世尊？何所饒益在王舍城？以	又 復 何 義 名 為 世 尊 何 所 饒 益 在 王 舍 城 以 
T26n1526_001:0274a24	何義故世尊告彼寶髻菩薩？何故菩薩名為	何 義 故 世 尊 告 彼 寶 髻 菩 薩 何 故 菩 薩 名 為 
T26n1526_001:0274a25	寶髻？彼善男子菩薩四種發起精進不離布	寶 髻 彼 善 男 子 菩 薩 四 種 發起精進 不 離 布 
T26n1526_001:0274a26	施，如是菩薩是何種姓？此義須釋。何故發	施 如 是 菩 薩 是 何 種 姓 此 義 須 釋 何 故 發 
T26n1526_001:0274a27	起四種精進不多不少？何者布施？幾種布	起 四 種 精 進 不 多 不 少 何 者 布 施 幾 種 布 
T26n1526_001:0274a28	施滿足眾生發起精進？此應解釋。何者眾	施 滿 足 眾 生 發起精進 此 應 解 釋 何 者 眾 
T26n1526_001:0274a29	生為有為無？眾生若有，一切諸法離眾生說，	生 為 有 為 無 眾 生 若 有 一切諸法 離 眾 生 說 
T26n1526_001:0274b01	云何可避？眾生若無，而言滿足一切眾生則	云 何 可 避 眾 生 若 無 而 言 滿 足 一 切 眾 生 則 
T26n1526_001:0274b02	不相應。菩薩布施為當滿足一切眾生、為不	不 相 應 菩 薩 布 施 為 當 滿 足 一 切 眾 生 為 不 
T26n1526_001:0274b03	滿足？若皆滿足，何因緣故一切眾生不覺不	滿 足 若 皆 滿 足 何 因 緣 故 一 切 眾 生 不 覺 不 
T26n1526_001:0274b04	知？如世尊說彼言「龍王！若我四法已取眾生，	知 如 世 尊 說 彼 言 龍 王 若 我 四 法 已 取 眾 生 
T26n1526_001:0274b05	彼諸眾生一切皆應知我說法」。若不滿足，自	彼 諸 眾 生 一 切 皆 應 知 我 說 法 若 不 滿 足 自 
T26n1526_001:0274b06	違所說修多羅言。	違 所 說 修 多 羅 言 
T26n1526_001:0274b07	若說滿足，一切佛法發起精進，彼說何者名	若 說 滿 足 一切佛法 發起精進 彼 說 何 者 名 
T26n1526_001:0274b08	為佛法？又復云何菩薩布施如是滿足一切	為 佛 法 又 復 云 何 菩 薩 布 施 如 是 滿 足 一 切 
