T15n0635_001:0488b15	佛說弘道廣顯三昧經卷第一	佛 說 弘 道 廣 顯 三 昧 經 卷 第 一 
T15n0635_001:0488b16	(一名入金剛問定意經)	 一 名 入 金 剛 問 定 意 經 
T15n0635_001:0488b18	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T15n0635_001:0488b19	得普智心品第一	得 普 智 心 品 第 一 
T15n0635_001:0488b20	聞如是：一時佛遊王舍國鷲山之頂，與大比	聞 如 是 一 時 佛 遊 王 舍 國 鷲 山 之 頂 與 大 比 
T15n0635_001:0488b21	丘眾千二百五十人，諸菩薩八千人俱。于時	丘 眾 千二百五十 人 諸 菩 薩 八 千 人 俱 于 時 
T15n0635_001:0488b22	世尊！廣為無數百千諸眾而所圍繞敷演	世 尊 廣 為 無 數 百 千 諸 眾 而 所 圍 繞 敷 演 
T15n0635_001:0488b23	說法。	說 法 
T15n0635_001:0488b24	爾時有龍王名阿耨達(晉言無熱)，宿造德本遵修	爾 時 有 龍 王 名 阿 耨 達 晉 言 無 熱 宿 造 德 本 遵 修 
T15n0635_001:0488b25	菩薩堅住大乘，行六度無極，以具滿相勤救	菩 薩 堅 住 大 乘 行 六 度 無 極 以 具 滿 相 勤 救 
T15n0635_001:0488b26	眾生化道無極。曾事九十六億諸佛，積累功	眾 生 化 道 無 極 曾 事 九 十 六 億 諸 佛 積 累 功 
T15n0635_001:0488b27	德不可稱數，執權方便普現五道拔諸愚冥，	德 不 可 稱 數 執 權 方 便 普 現 五 道 拔 諸 愚 冥 
T15n0635_001:0488b28	使修菩薩無欲之行，懷慈四等濟度一切；傷	使 修 菩 薩 無 欲 之 行 懷 慈 四 等 濟 度 一 切 傷 
T15n0635_001:0488b29	愍罪類故現為龍，化龍億數使免殃行。自處	愍 罪 類 故 現 為 龍 化 龍 億 數 使 免 殃 行 自 處 
T15n0635_001:0488c01	于池率諸眷屬八千萬眾，又將婇女十四	于 池 率 諸 眷 屬 八 千 萬 眾 又 將 婇 女 十 四 
T15n0635_001:0488c02	萬人，周匝導從調作倡伎，其音和雅乘龍感	萬 人 周 匝 導 從 調 作 倡 伎 其 音 和 雅 乘 龍 感 
T15n0635_001:0488c03	動，協懷威德神變自由，齎眾雜花奉最妙香，	動 協 懷 威 德 神 變 自 由 齎 眾 雜 花 奉 最 妙 香 
T15n0635_001:0488c04	擎持幡蓋而詣世尊。至輒稽首敬問如來，尋	擎 持 幡 蓋 而 詣 世 尊 至 輒 稽 首 敬 問 如 來 尋 
T15n0635_001:0488c05	以所持香華、雜寶、繒綵、幡蓋，重調音樂欣心	以 所 持 香 華 雜 寶 繒 綵 幡 蓋 重 調 音 樂 欣 心 
T15n0635_001:0488c06	敬意，與眾眷屬及諸婇女俱進詣佛，則前長	敬 意 與 眾 眷 屬 及 諸 婇 女 俱 進 詣 佛 則 前 長 
T15n0635_001:0488c07	跪肅然叉手，而白佛言：「欲問如來、無著、平等	跪 肅 然 叉 手 而 白 佛 言 欲 問 如 來 無 著 平 等 
T15n0635_001:0488c08	最正覺！菩薩所應行道當云何？唯蒙聽許乃	最 正 覺 菩 薩 所 應 行 道 當 云 何 唯 蒙 聽 許 乃 
T15n0635_001:0488c09	能敢問？」爾時世尊告龍王曰：「恣汝所問，勿	能 敢 問 爾 時 世 尊 告 龍 王 曰 恣 汝 所 問 勿 
T15n0635_001:0488c10	疑勿難所欲，如來、至真、等正覺當隨敷散解	疑 勿 難 所 欲 如 來 至 真 等 正 覺 當 隨 敷 散 解 
T15n0635_001:0488c11	釋汝心。」	釋 汝 心 
T15n0635_001:0488c12	時阿耨達得為神尊所聽質疑，心益欣悅，而	時 阿 耨 達 得 為 神 尊 所 聽 質 疑 心 益 欣 悅 而 
T15n0635_001:0488c13	白佛言：「天師最尊人中聖導，猛如師子感變	白 佛 言 天 師 最 尊 人 中 聖 導 猛 如 師 子 感 變 
T15n0635_001:0488c14	無量，吾問如來普及眾生，亦為菩薩大士之	無 量 吾 問 如 來 普 及 眾 生 亦 為 菩薩大士 之 
T15n0635_001:0488c15	故，為世師者拔過俗法，志行清淨明盡因緣，	故 為 世 師 者 拔 過 俗 法 志 行 清 淨 明 盡 因 緣 
T15n0635_001:0488c16	濟度群生作無請友，心普安救誘育立之，執	濟 度 群 生 作 無 請 友 心 普 安 救 誘 育 立 之 執 
T15n0635_001:0488c17	持無畏、十種力，進伏眾魔降諸外道，心無穢	持 無 畏 十 種 力 進 伏 眾 魔 降 諸 外 道 心 無 穢 
T15n0635_001:0488c18	行，被堅金剛大德之鎧，志不有惓，積德因緣	行 被 堅 金 剛 大 德 之 鎧 志 不 有 惓 積 德 因 緣 
T15n0635_001:0488c19	不可計量，施、戒、忍、進、定、智已備，心等一切蠲	不 可 計 量 施 戒 忍 進 定 智 已 備 心 等 一 切 蠲 
T15n0635_001:0488c20	除雜相、棄捐二見，以越智度解因緣法，已入	除 雜 相 棄 捐 二 見 以 越 智 度 解 因 緣 法 已 入 
T15n0635_001:0488c21	深奧難極之要，去離聲聞、緣一覺念，不捨大	深 奧 難 極 之 要 去 離 聲 聞 緣 一 覺 念 不 捨 大 
T15n0635_001:0488c22	乘一切智心，意行堅強常得自在，身淨無垢暉	乘 一切智心 意 行 堅 強 常 得 自 在 身 淨 無 垢 暉 
T15n0635_001:0488c23	曜明徹，志若虛空，無數諸劫意不惓者，逮獲	曜 明 徹 志 若 虛 空 無 數 諸 劫 意 不 惓 者 逮 獲 
T15n0635_001:0488c24	總持，降除貪穢自大貢高，等如逝者，空、無相、	總 持 降 除 貪 穢 自 大 貢 高 等 如 逝 者 空 無 相 
T15n0635_001:0488c25	願，以過如住夢幻影響野馬水月，於斯諸法	願 以 過 如 住 夢 幻 影 響 野 馬 水 月 於 斯 諸 法 
T15n0635_001:0488c26	等解不動，重三寶教奉而敬之，轉其法輪而	等 解 不 動 重 三 寶 教 奉 而 敬 之 轉 其 法 輪 而 
T15n0635_001:0488c27	無所礙，欣悅信樂皆自得之。如優曇花億世	無 所 礙 欣 悅 信 樂 皆 自 得 之 如 優 曇 花 億 世 
T15n0635_001:0488c28	希出，志靜安獨普有具相，宿樹恭恪明賢大	希 出 志 靜 安 獨 普 有 具 相 宿 樹 恭 恪 明 賢 大 
T15n0635_001:0488c29	士，尊修上義法住若此，為彼正士故問如來。	士 尊 修 上 義 法 住 若 此 為 彼 正 士 故 問 如 來 
T15n0635_001:0489a01	唯願如來、至真、等正覺！解說菩薩大士所行，	唯 願 如 來 至 真 等 正 覺 解 說 菩薩大士 所 行 
T15n0635_001:0489a02	得遊法門入金剛德果達深妙，使其修應獲	得 遊 法 門 入 金 剛 德 果 達 深 妙 使 其 修 應 獲 
