X59n1106_001:0666c03	工巧無非經者如向所求了無一切當其名者況有	工 巧 無 非 經 者 如 向 所 求 了 無 一 切 當 其 名 者 況 有 
X59n1106_001:0666c04	實乎以今觀之未有一物而非實者況其名乎是則	實 乎 以 今 觀 之 未 有 一 物 而 非 實 者 況 其 名 乎 是 則 
X59n1106_001:0666c05	吾佛之經不可謂有不可謂無不可以內外中間求	吾 佛 之 經 不 可 謂 有 不 可 謂 無 不 可 以 內 外 中 間 求 
X59n1106_001:0666c06	不可以語言情慮測苟能達此不見達者則物我齊	不 可 以 語 言 情 慮 測 苟 能 達 此 不 見 達 者 則 物 我 齊 
X59n1106_001:0666c07	泯取舍兩忘當處湛然一切清淨雖手不執卷常讀	泯 取 舍 兩 忘 當 處 湛 然 一 切 清 淨 雖 手 不 執 卷 常 讀 
X59n1106_001:0666c08	是經口不輟誦未霑一字是以一句一偈經耳過眼	是 經 口 不 輟 誦 未 霑 一 字 是 以 一 句 一 偈 經 耳 過 眼 
X59n1106_001:0666c09	雖河沙身命布施之福未足為多而況深造者乎故	雖 河 沙 身 命 布 施 之 福 未 足 為 多 而 況 深 造 者 乎 故 
X59n1106_001:0666c10	如來於百千萬劫捐頭目棄國城屈身為牀座布髮	如 來 於 百千萬劫 捐 頭 目 棄 國 城 屈 身 為 牀 座 布 髮 
X59n1106_001:0666c11	為裀褥從眾聖以求之微塵剎土示生唱滅因緣譬	為 裀 褥 從 眾 聖 以 求 之 微 塵 剎 土 示 生 唱 滅 因 緣 譬 
X59n1106_001:0666c12	喻隨宜以說之逮于滅後飲光慶喜集結之二十四	喻 隨 宜 以 說 之 逮 于 滅 後 飲 光 慶 喜 集 結 之 二 十 四 
X59n1106_001:0666c13	師傳持之安清童壽翻譯之法顯玄獎搜索之經雖	師 傳 持 之 安 清 童 壽 翻 譯 之 法 顯 玄 獎 搜 索 之 經 雖 
X59n1106_001:0666c14	無量且據東華見翻五千餘軸流衍布濩啟寤迷塞	無 量 且 據 東 華 見 翻 五 千 餘 軸 流 衍 布 濩 啟 寤 迷 塞 
X59n1106_001:0666c15	其間迴邪復正識心達本者不可悉數東陽大士補	其 間 迴 邪 復 正 識 心 達 本 者 不 可 悉 數 東 陽 大 士 補 
X59n1106_001:0666c16	處聖人將欲普植龍華得度之緣乃會集大小部帙	處 聖 人 將 欲 普 植 龍 華 得 度 之 緣 乃 會 集 大 小 部 帙 
X59n1106_001:0666c17	盛以琅凾架以層樓括以機關飾以金彩號為轉輪	盛 以 琅 凾 架 以 層 樓 括 以 機 關 飾 以 金 彩 號 為 轉 輪 
X59n1106_001:0666c18	經藏焉於是毗盧海藏大千經卷寂然不動運轉無	經 藏 焉 於 是 毗 盧 海 藏 大 千 經 卷 寂 然 不 動 運 轉 無 
X59n1106_001:0666c19	窮或徒見其轉而生信者或因其所轉而知其未嘗	窮 或 徒 見 其 轉 而 生 信 者 或 因 其 所 轉 而 知 其 未 嘗 
X59n1106_001:0666c20	轉者或安住無轉而從其終日轉者上智下愚隨分	轉 者 或 安 住 無 轉 而 從 其 終 日 轉 者 上 智 下 愚 隨 分 
X59n1106_001:0666c21	得益故輪藏自雙林為始厥後他寺皆倣之而浙東	得 益 故 輪 藏 自 雙 林 為 始 厥 後 他 寺 皆 倣 之 而 浙 東 
X59n1106_001:0666c22	尤盛雖無所考斯亦善巧汲引之一端乎台城順感	尤 盛 雖 無 所 考 斯 亦 善 巧 汲 引 之 一 端 乎 台 城 順 感 
X59n1106_001:0666c23	院石晉天福中郡人胡都使捨宅為之始名報國今	院 石 晉 天 福 中 郡 人 胡 都 使 捨 宅 為 之 始 名 報 國 今 
X59n1106_001:0666c24	朝祥符初改賜今額師徒繼世甲乙住持久不得人	朝 祥 符 初 改 賜 今 額 師 徒 繼 世 甲 乙 住 持 久 不 得 人 
X59n1106_001:0667a01	寥落滋甚熈寧十年郡吏臨華弟僧希湛相與募緣	寥 落 滋 甚 熈 寧 十 年 郡 吏 臨 華 弟 僧 希 湛 相 與 募 緣 
X59n1106_001:0667a02	建轉輪經藏洎法堂僧堂三門鐘皷臺房廊厨庫等	建 轉 輪 經 藏 洎 法 堂 僧 堂 三 門 鐘 皷 臺 房 廊 厨 庫 等 
X59n1106_001:0667a03	于茲僅二十年然猶興葺未已所費無慮一千萬錢	于 茲 僅 二 十 年 然 猶 興 葺 未 已 所 費 無 慮 一 千 萬 錢 
X59n1106_001:0667a04	其輪藏所出用建長堂接待海眾遂有士女競施田	其 輪 藏 所 出 用 建 長 堂 接 待 海 眾 遂 有 士 女 競 施 田 
X59n1106_001:0667a05	畝以給二時每夏請法師講唱化導香燈鏡梵晨夕	畝 以 給 二 時 每 夏 請 法 師 講 唱 化 導 香 燈 鏡 梵 晨 夕 
X59n1106_001:0667a06	不輟予以景德建壇之命寓于楞嚴上方而臨華希	不 輟 予 以 景 德 建 壇 之 命 寓 于 楞 嚴 上 方 而 臨 華 希 
X59n1106_001:0667a07	湛累以記文見託竊惟命之為佛者謂道不在語言	湛 累 以 記 文 見 託 竊 惟 命 之 為 佛 者 謂 道 不 在 語 言 
X59n1106_001:0667a08	文字而忽於經教者有矣或籍此講誦專求聲利飾	文 字 而 忽 於 經 教 者 有 矣 或 籍 此 講 誦 專 求 聲 利 飾 
X59n1106_001:0667a09	於一身者有矣或因之得利不懼罪福用與不公者	於 一 身 者 有 矣 或 因 之 得 利 不 懼 罪 福 用 與 不 公 者 
X59n1106_001:0667a10	有矣豈意俗士身為公吏而能崇奉興建竭力外護	有 矣 豈 意 俗 士 身 為 公 吏 而 能 崇 奉 興 建 竭 力 外 護 
X59n1106_001:0667a11	若此則吾曹得無媿乎故為書其始末以告同道云。	若 此 則 吾 曹 得 無 媿 乎 故 為 書 其 始 末 以 告 同 道 云 
X59n1106_001:0667a12	秀州普照院多寶塔記	秀 州 普 照 院 多 寶 塔 記 
X59n1106_001:0667a13	靈鷲山中無上法王會百千萬眾說法華經俄有寶	靈 鷲 山 中 無 上 法 王 會 百 千 萬 眾 說 法 華 經 俄 有 寶 
X59n1106_001:0667a14	塔從地而涌卓然聳于四天王宮華瓔飛灑龍鬼翼	塔 從 地 而 涌 卓 然 聳 于 四 天 王 宮 華 瓔 飛 灑 龍 鬼 翼 
X59n1106_001:0667a15	從塔中發聲稱歎釋迦世尊所說如實大眾驚疑莫	從 塔 中 發 聲 稱 歎 釋 迦 世 尊 所 說 如 實 大 眾 驚 疑 莫 
X59n1106_001:0667a16	知所自世尊告曰此遠古多寶如來全身之塔彼有	知 所 自 世 尊 告 曰 此 遠 古 多 寶 如 來 全 身 之 塔 彼 有 
X59n1106_001:0667a17	大誓滅度之後十方國土有說是經我塔涌現證明	大 誓 滅 度 之 後 十 方 國 土 有 說 是 經 我 塔 涌 現 證 明 
X59n1106_001:0667a18	讚嘆眾聞欣踊咸欲瞻禮于時世尊大軫神用三變	讚 嘆 眾 聞 欣 踊 咸 欲 瞻 禮 于 時 世 尊 大 軫 神 用 三 變 
X59n1106_001:0667a19	其國土徧集其分身即舉右指指開塔戶眾覩彼佛	其 國 土 徧 集 其 分 身 即 舉 右 指 指 開 塔 戶 眾 覩 彼 佛 
X59n1106_001:0667a20	儼然如生仍分半座與釋迦並坐世尊乘是顧命大	儼 然 如 生 仍 分 半 座 與 釋 迦 並 坐 世 尊 乘 是 顧 命 大 
X59n1106_001:0667a21	眾懇囑流通終于散席塔亦隨隱竊惟如來為一大	眾 懇 囑 流 通 終 于 散 席 塔 亦 隨 隱 竊 惟 如 來 為 一 大 
X59n1106_001:0667a22	事因緣出興于世群生著欲力所未堪四十餘年祕	事 因 緣 出 興 于 世 群 生 著 欲 力 所 未 堪 四 十 餘 年 祕 
X59n1106_001:0667a23	而不授洎于大根將啟圓音方震指萬化歸乎一理	而 不 授 洎 于 大 根 將 啟 圓 音 方 震 指 萬 化 歸 乎 一 理 
X59n1106_001:0667a24	會三乘同乎一轍髻珠既解寶輅等賜宣降靈之致	會 三 乘 同 乎 一 轍 髻 珠 既 解 寶 輅 等 賜 宣 降 靈 之 致 
X59n1106_001:0667b01	暢久默之懷將事歸真猶悲末度庶幾妙道埀諸無	暢 久 默 之 懷 將 事 歸 真 猶 悲 末 度 庶 幾 妙 道 埀 諸 無 
X59n1106_001:0667b02	窮夫以道在人持種由緣起是故古佛現殊特之瑞	窮 夫 以 道 在 人 持 種 由 緣 起 是 故 古 佛 現 殊 特 之 瑞 
X59n1106_001:0667b03	本師亦殷勤之囑且使無邊大士奮志維持後世獲	本 師 亦 殷 勤 之 囑 且 使 無 邊 大 士 奮 志 維 持 後 世 獲 
X59n1106_001:0667b04	聞莫不由此秀州海鹽縣廣陳鎮普照院有僧處詮	聞 莫 不 由 此 秀 州 海 鹽 縣 廣 陳 鎮 普 照 院 有 僧 處 詮 
X59n1106_001:0667b05	甞覽斯經仰追化跡乃率眾信依經建塔自嘉祐癸	甞 覽 斯 經 仰 追 化 跡 乃 率 眾 信 依 經 建 塔 自 嘉 祐 癸 
X59n1106_001:0667b06	卯發首興搆至治平間不幸物故弟子智圓克荷師	卯 發 首 興 搆 至 治 平 間 不 幸 物 故 弟 子 智 圓 克 荷 師 
X59n1106_001:0667b07	道接武遺業力勤營幹歲無暇日逮于元豐改元戊	道 接 武 遺 業 力 勤 營 幹 歲 無 暇 日 逮 于 元 豐 改 元 戊 
X59n1106_001:0667b08	午仲秋跨一十六載役工方畢所費無慮萬緡皆出	午 仲 秋 跨 一 十 六 載 役 工 方 畢 所 費 無 慮 萬 緡 皆 出 
X59n1106_001:0667b09	於四眾塔有七級每級藏法華寶篋各一帙下級加	於 四 眾 塔 有 七 級 每 級 藏 法 華 寶 篋 各 一 帙 下 級 加 
X59n1106_001:0667b10	以金銀為文字頂層安相輪經九十九本基下瘞以	以 金 銀 為 文 字 頂 層 安 相 輪 經 九 十 九 本 基 下 瘞 以 
X59n1106_001:0667b11	臥佛舍利自餘經卷塔像不復具數中間塑多寶釋	臥 佛 舍 利 自 餘 經 卷 塔 像 不 復 具 數 中 間 塑 多 寶 釋 
X59n1106_001:0667b12	迦列坐之像眾寶莊校極為嚴飾遐邇具瞻歎未曾	迦 列 坐 之 像 眾 寶 莊 校 極 為 嚴 飾 遐 邇 具 瞻 歎 未 曾 
X59n1106_001:0667b13	有由是聞見者迴邪而復正禮敬者殄罪以蒙福至	有 由 是 聞 見 者 迴 邪 而 復 正 禮 敬 者 殄 罪 以 蒙 福 至 
X59n1106_001:0667b14	於遇物感心即事通道植一乘緣種造諸佛境界者	於 遇 物 感 心 即 事 通 道 植 一 乘 緣 種 造 諸佛境界 者 
X59n1106_001:0667b15	往往有之矣旨哉處詮草創之智圓力成之以有為	往 往 有 之 矣 旨 哉 處 詮 草 創 之 智 圓 力 成 之 以 有 為 
X59n1106_001:0667b16	材建大佛事發千古之遺美為萬劫之良導其濟世	材 建 大 佛 事 發 千 古 之 遺 美 為 萬 劫 之 良 導 其 濟 世 
X59n1106_001:0667b17	益物可勝言哉余以經從獲究始末輒復命筆為之	益 物 可 勝 言 哉 余 以 經 從 獲 究 始 末 輒 復 命 筆 為 之 
X59n1106_001:0667b18	記云。	記 云 
X59n1106_001:0667b19	無量院彌陀像記	無 量 院 彌 陀 像 記 
X59n1106_001:0667b20	彌陀教觀載于大藏不為不多然佛化東流數百年	彌 陀 教 觀 載 于 大 藏 不 為 不 多 然 佛 化 東 流 數 百 年 
X59n1106_001:0667b21	間世人殆無知者晉慧遠法師居廬山之東林神機	間 世 人 殆 無 知 者 晉 慧 遠 法 師 居 廬 山 之 東 林 神 機 
X59n1106_001:0667b22	獨拔為天下倡鑾池栽蓮構堂立誓專崇淨業號為	獨 拔 為 天 下 倡 鑾 池 栽 蓮 構 堂 立 誓 專 崇 淨 業 號 為 
X59n1106_001:0667b23	白蓮社當時名僧巨儒不期而自至慧持道生釋門	白 蓮 社 當 時 名 僧 巨 儒 不 期 而 自 至 慧 持 道 生 釋 門 
X59n1106_001:0667b24	之俊彥劉遺民雷次宗文士之豪傑皆伏膺請教而	之 俊 彥 劉 遺 民 雷 次 宗 文 士 之 豪 傑 皆 伏 膺 請 教 而 
X59n1106_001:0667c01	預其社焉是故後世言淨社者必以東林始厥後善	預 其 社 焉 是 故 後 世 言 淨 社 者 必 以 東 林 始 厥 後 善 
X59n1106_001:0667c02	導懷感大闡於長安智覺慈雲盛振于浙右末流狂	導 懷 感 大 闡 於 長 安 智 覺 慈 雲 盛 振 于 浙 右 末 流 狂 
X59n1106_001:0667c03	妄正道梗塞或束縛於名相或沉冥於豁達故有貶	妄 正 道 梗 塞 或 束 縛 於 名 相 或 沉 冥 於 豁 達 故 有 貶 
X59n1106_001:0667c04	念佛為麤行忽淨業為小道執隅自蔽瞢無所聞雖	念 佛 為 麤 行 忽 淨 業 為 小 道 執 隅 自 蔽 瞢 無 所 聞 雖 
X59n1106_001:0667c05	聞而不信雖信而不修雖修而不勤於是淨土教門	聞 而 不 信 雖 信 而 不 修 雖 修 而 不 勤 於 是 淨 土 教 門 
X59n1106_001:0667c06	或幾乎熄矣嗚呼明教觀孰如智者乎臨終舉觀經	或 幾 乎 熄 矣 嗚 呼 明 教 觀 孰 如 智 者 乎 臨 終 舉 觀 經 
X59n1106_001:0667c07	贊淨土而長逝矣達法界孰如杜順乎勸四眾念彌	贊 淨 土 而 長 逝 矣 達 法 界 孰 如 杜 順 乎 勸 四 眾 念 彌 
X59n1106_001:0667c08	陀感勝相而西邁矣參禪見性孰如高玉智覺乎皆	陀 感 勝 相 而 西 邁 矣 參 禪 見 性 孰 如 高 玉 智 覺 乎 皆 
X59n1106_001:0667c09	結社念佛而俱登上品矣業儒有才孰如劉雷柳子	結 社 念 佛 而 俱 登 上 品 矣 業 儒 有 才 孰 如 劉 雷 柳 子 
X59n1106_001:0667c10	厚白樂天乎然皆秉筆書誠而願生彼土矣以是觀	厚 白 樂 天 乎 然 皆 秉 筆 書 誠 而 願 生 彼 土 矣 以 是 觀 
X59n1106_001:0667c11	之自非負剛明卓拔之識達死生變化之數者其孰	之 自 非 負 剛 明 卓 拔 之 識 達 死 生 變 化 之 數 者 其 孰 
X59n1106_001:0667c12	能信於此哉近世宗師公心無黨者率用此法誨誘	能 信 於 此 哉 近 世 宗 師 公 心 無 黨 者 率 用 此 法 誨 誘 
X59n1106_001:0667c13	其徒由是在處立殿造像結社建會無豪賤無少長	其 徒 由 是 在 處 立 殿 造 像 結 社 建 會 無 豪 賤 無 少 長 
X59n1106_001:0667c14	莫不歸誠淨土若觀想若持名若禮誦若齊戒至有	莫 不 歸 誠 淨 土 若 觀 想 若 持 名 若 禮 誦 若 齊 戒 至 有 
X59n1106_001:0667c15	見光花觀相好生身流於舍利埀終感於善相者不	見 光 花 觀 相 好 生 身 流 於 舍 利 埀 終 感 於 善 相 者 不 
X59n1106_001:0667c16	可勝數淨業之盛往古無以加焉生當此時得不知	可 勝 數 淨 業 之 盛 往 古 無 以 加 焉 生 當 此 時 得 不 知 
X59n1106_001:0667c17	幸乎臨安縣實杭之巨邑九仙山乃邑之佳境無量	幸 乎 臨 安 縣 實 杭 之 巨 邑 九 仙 山 乃 邑 之 佳 境 無 量 
X59n1106_001:0667c18	院又境之精舍先是道者於院之東南隅建觀音堂	院 又 境 之 精 舍 先 是 道 者 於 院 之 東 南 隅 建 觀 音 堂 
X59n1106_001:0667c19	復於堂後建彌陀殿其徒用淵乃募士女一千人率	復 於 堂 後 建 彌 陀 殿 其 徒 用 淵 乃 募 士 女 一 千 人 率 
X59n1106_001:0667c20	財計三百緡雕造八尺彌陀像元祐八年上元日集	財 計 三 百 緡 雕 造 八 尺 彌 陀 像 元 祐 八 年 上 元 日 集 
X59n1106_001:0667c21	眾瞻禮淵乃述識說偈發大弘誓寘像腹中是日供	眾 瞻 禮 淵 乃 述 識 說 偈 發 大 弘 誓 寘 像 腹 中 是 日 供 
X59n1106_001:0667c22	五百羅漢設會飯僧以落之越明年四月八日莊嚴	五 百 羅 漢 設 會 飯 僧 以 落 之 越 明 年 四 月 八 日 莊 嚴 
X59n1106_001:0667c23	圓備儀相妙好輝彩煥發由是一方之人得以歸向	圓 備 儀 相 妙 好 輝 彩 煥 發 由 是 一 方 之 人 得 以 歸 向 
X59n1106_001:0667c24	百世之下得以流通其有禮足瞻顏稱名送想莫不	百 世 之 下 得 以 流 通 其 有 禮 足 瞻 顏 稱 名 送 想 莫 不 
X59n1106_001:0668a01	拔業根於苦海投蓮種於寶池若夫畫地聚沙皆成	拔 業 根 於 苦 海 投 蓮 種 於 寶 池 若 夫 畫 地 聚 沙 皆 成 
X59n1106_001:0668a02	佛道低頭舉手同歸一乘而況竭力經營存誠繫念	佛 道 低 頭 舉 手 同 歸 一 乘 而 況 竭 力 經 營 存 誠 繫 念 
X59n1106_001:0668a03	克論其利尚可量耶淵聞予屬意此道累以記文為	克 論 其 利 尚 可 量 耶 淵 聞 予 屬 意 此 道 累 以 記 文 為 
X59n1106_001:0668a04	請遂援毫直書以塞其命。	請 遂 援 毫 直 書 以 塞 其 命 
X59n1106_001:0668a05	台州慈德院重修大殿記	台 州 慈 德 院 重 修 大 殿 記 
X59n1106_001:0668a06	西天竺國藏佛舍利者則曰塔婆此謂之方墳也安	西 天 竺 國 藏 佛 舍 利 者 則 曰 塔 婆 此 謂 之 方 墳 也 安 
X59n1106_001:0668a07	佛形像者則曰支提此謂之廟也然今所謂殿者本	佛 形 像 者 則 曰 支 提 此 謂 之 廟 也 然 今 所 謂 殿 者 本 
X59n1106_001:0668a08	宮至之異名秦漢已來唯王者稱之蓋至尊之所居	宮 至 之 異 名 秦 漢 已 來 唯 王 者 稱 之 蓋 至 尊 之 所 居 
X59n1106_001:0668a09	也佛為法王首出庶物大千化主群生導師其尊可	也 佛 為 法 王 首 出 庶 物 大 千 化 主 群 生 導 師 其 尊 可 
X59n1106_001:0668a10	謂至矣自佛化東漸王公大臣尊其道重其教凡聖	謂 至 矣 自 佛 化 東 漸 王 公 大 臣 尊 其 道 重 其 教 凡 聖 
X59n1106_001:0668a11	像所在必構以大廈揭以勝名而謂之殿焉故歷代	像 所 在 必 構 以 大 廈 揭 以 勝 名 而 謂 之 殿 焉 故 歷 代 
X59n1106_001:0668a12	相承其風不墜此院舊有佛殿而草剏低窄歲月浸	相 承 其 風 不 墜 此 院 舊 有 佛 殿 而 草 剏 低 窄 歲 月 浸 
X59n1106_001:0668a13	久加復朽故往來瞻禮不能發越極敬之意宿德子	久 加 復 朽 故 往 來 瞻 禮 不 能 發 越 極 敬 之 意 宿 德 子 
X59n1106_001:0668a14	瑊主首子斌斌之弟子仲元乃同謀併力導募眾緣	瑊 主 首 子 斌 斌 之 弟 子 仲 元 乃 同 謀 併 力 導 募 眾 緣 
X59n1106_001:0668a15	鼎新大廈重塑尊像克誠所感眾信響合故不簡豪	鼎 新 大 廈 重 塑 尊 像 克 誠 所 感 眾 信 響 合 故 不 簡 豪 
X59n1106_001:0668a16	賤傾施金帛所費無慮二百萬錢發首於嘉祐戊戌	賤 傾 施 金 帛 所 費 無 慮 二 百 萬 錢 發 首 於 嘉 祐 戊 戌 
X59n1106_001:0668a17	落成於治平丁未由是材植宏壯詹棟高敞金彩輝	落 成 於 治 平 丁 未 由 是 材 植 宏 壯 詹 棟 高 敞 金 彩 輝 
X59n1106_001:0668a18	映儀相殊絕豈止一方之榮觀仰為萬世之歸向也	映 儀 相 殊 絕 豈 止 一 方 之 榮 觀 仰 為 萬 世 之 歸 向 也 
X59n1106_001:0668a19	竊惟如來以法界身住寂光土清淨湛然廣大虗寂	竊 惟 如 來 以 法 界 身 住 寂 光 土 清 淨 湛 然 廣 大 虗 寂 
X59n1106_001:0668a20	言詮不可示情慮無以測經曰性空即是佛不可得	言 詮 不 可 示 情 慮 無 以 測 經 曰 性 空 即 是 佛 不 可 得 
X59n1106_001:0668a21	思量又曰離一切相即名諸佛即知佛身非相佛土	思 量 又 曰 離一切相 即 名 諸 佛 即 知 佛 身 非 相 佛 土 
X59n1106_001:0668a22	無方然而啟迪來蒙提携弱喪非事無以表其理非	無 方 然 而 啟 迪 來 蒙 提 携 弱 喪 非 事 無 以 表 其 理 非 
X59n1106_001:0668a23	相無以動其心故出世也現奇妙之容顏洎滅度也	相 無 以 動 其 心 故 出 世 也 現 奇 妙 之 容 顏 洎 滅 度 也 
X59n1106_001:0668a24	示莊嚴之形像是以優填剏啟於西竺摩騰賷至於	示 莊 嚴 之 形 像 是 以 優 填 剏 啟 於 西 竺 摩 騰 賷 至 於 
X59n1106_001:0668b01	東華為生福之勝緣作出世之夷徑故使散心稱號	東 華 為 生 福 之 勝 緣 作 出 世 之 夷 徑 故 使 散 心 稱 號 
X59n1106_001:0668b02	咸悟佛乘舉手低頭盡歸實道其功叵究其利莫窮	咸 悟 佛 乘 舉 手 低 頭 盡 歸 實 道 其 功 叵 究 其 利 莫 窮 
X59n1106_001:0668b03	實設化之要門住持之大本也元祐二年仲冬月予	實 設 化 之 要 門 住 持 之 大 本 也 元 祐 二 年 仲 冬 月 予 
X59n1106_001:0668b04	以結界之命因過是院而仲元者具狀本末丐文為	以 結 界 之 命 因 過 是 院 而 仲 元 者 具 狀 本 末 丐 文 為 
X59n1106_001:0668b05	記辭不得已試復敘云。	記 辭 不 得 已 試 復 敘 云 
X59n1106_001:0668b06	越州龍泉彌陀閣記	越 州 龍 泉 彌 陀 閣 記 
X59n1106_001:0668b07	金璧珠具世間貴重道德事業出世尊仰難得希有	金 璧 珠 具 世 間 貴 重 道 德 事 業 出 世 尊 仰 難 得 希 有 
X59n1106_001:0668b08	皆名寶焉然出世間寶大略有四眾生妄念天真本	皆 名 寶 焉 然 出 世 間 寶 大 略 有 四 眾 生 妄 念 天 真 本 
X59n1106_001:0668b09	具一體三寶也諸佛果德清淨無染理體三寶也乘	具 一 體 三 寶 也 諸 佛 果 德 清 淨 無 染 理 體 三 寶 也 乘 
X59n1106_001:0668b10	時利見啟迪群庶化相三寶也埀裕後世流及無窮	時 利 見 啟 迪 群 庶 化 相 三 寶 也 埀 裕 後 世 流 及 無 窮 
X59n1106_001:0668b11	住持三寶也範金合土彫刻丹青住持佛也琅函鈿	住 持 三 寶 也 範 金 合 土 彫 刻 丹 青 住 持 佛 也 琅 函 鈿 
X59n1106_001:0668b12	軸紙素竹帛住持法也壞服毀容陞壇稟戒住持僧	軸 紙 素 竹 帛 住 持 法 也 壞 服 毀 容 陞 壇 稟 戒 住 持 僧 
X59n1106_001:0668b13	也餘之三寶以佛為尊住持三寶推僧為上豈不以	也 餘 之 三 寶 以 佛 為 尊 住 持 三 寶 推 僧 為 上 豈 不 以 
X59n1106_001:0668b14	無興替維持在於人乎越州餘姚龍泉寺經始于東	無 興 替 維 持 在 於 人 乎 越 州 餘 姚 龍 泉 寺 經 始 于 東 
X59n1106_001:0668b15	晉咸康中逮今大觀丁亥凡八百五十載唐末會昌	晉 咸 康 中 逮 今 大 觀 丁 亥 凡 八 百 五 十 載 唐 末 會 昌 
X59n1106_001:0668b16	天下寺宇例遭毀廢唯茲塔廟儼然獨存咸通啟運	天 下 寺 宇 例 遭 毀 廢 唯 茲 塔 廟 儼 然 獨 存 咸 通 啟 運 
X59n1106_001:0668b17	吾道復興寺主法光大師勸募邑人詹文舉等寫造	吾 道 復 興 寺 主 法 光 大 師 勸 募 邑 人 詹 文 舉 等 寫 造 
X59n1106_001:0668b18	大藏皇朝開寶二年慧文大德始建藏閣安著經卷	大 藏 皇 朝 開 寶 二 年 慧 文 大 德 始 建 藏 閣 安 著 經 卷 
X59n1106_001:0668b19	待遇四方皇祐二年智端蘊栖并力化緣別立殿宇	待 遇 四 方 皇 祐 二 年 智 端 蘊 栖 并 力 化 緣 別 立 殿 宇 
X59n1106_001:0668b20	更為輪藏於是藏閣癈而不用歷年滋久舍宇隳弊	更 為 輪 藏 於 是 藏 閣 癈 而 不 用 歷 年 滋 久 舍 宇 隳 弊 
X59n1106_001:0668b21	其徒不能葺治主首僧眾具狀申舉邑宰曾公給牒	其 徒 不 能 葺 治 主 首 僧 眾 具 狀 申 舉 邑 宰 曾 公 給 牒 
X59n1106_001:0668b22	命智榮者繼嗣住持榮乃竭力募眾鼎新構立其閣	命 智 榮 者 繼 嗣 住 持 榮 乃 竭 力 募 眾 鼎 新 構 立 其 閣 
X59n1106_001:0668b23	左右前後共五間寺首覃悅以謂淨土教觀方今盛	左 右 前 後 共 五 間 寺 首 覃 悅 以 謂 淨 土 教 觀 方 今 盛 
X59n1106_001:0668b24	行仍出長財彫造丈六彌陀妙相立于當中舊有千	行 仍 出 長 財 彫 造 丈 六 彌 陀 妙 相 立 于 當 中 舊 有 千 
X59n1106_001:0668c01	佛畫幀大悲刻像布列左右重修雙塔增廣堂舍利	佛 畫 幀 大 悲 刻 像 布 列 左 右 重 修 雙 塔 增 廣 堂 舍 利 
