T01n0040_001:0824a20	佛說文陀竭王經	佛 說 文 陀 竭 王 經 
T01n0040_001:0824a22	北涼三藏曇無讖譯	北 涼 三 藏 曇 無 讖 譯 
T01n0040_001:0824a23	聞如是：一時，佛在舍衛國祇樹給孤獨園。是	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 是 
T01n0040_001:0824a24	時，阿難於屏處思惟：「世間人略厭五所思者	時 阿 難 於 屏 處 思 惟 世 間 人 略 厭 五 所 思 者 
T01n0040_001:0824a25	少，至死不知厭足者多。」阿難日中後，到佛所	少 至 死 不 知 厭 足 者 多 阿 難 日 中 後 到 佛 所 
T01n0040_001:0824a26	前，為佛作禮，却白佛言：「我於屏處思惟，世間	前 為 佛 作 禮 却 白 佛 言 我 於 屏 處 思 惟 世 間 
T01n0040_001:0824a27	人略厭五所思者少，至死不知厭足者多。」佛	人 略 厭 五 所 思 者 少 至 死 不 知 厭 足 者 多 佛 
T01n0040_001:0824a28	言：「審如阿難言，世間人略厭五所思者少，	言 審 如 阿 難 言 世 間 人 略 厭 五 所 思 者 少 
T01n0040_001:0824a29	至死不知厭足者多。所以者何？昔者有王名	至 死 不 知 厭 足 者 多 所以者何 昔 者 有 王 名 
T01n0040_001:0824b01	號文陀竭，生從母頂出，是故字為文陀竭，	號 文 陀 竭 生 從 母 頂 出 是 故 字 為 文 陀 竭 
T01n0040_001:0824b02	後作遮迦越王，東西南北皆屬之。有七寶：一	後 作 遮迦越王 東 西 南 北 皆 屬 之 有 七 寶 一 
T01n0040_001:0824b03	者金輪，二者白象，三者紺色馬，四者明月珠，	者 金 輪 二 者 白 象 三 者 紺 色 馬 四 者 明 月 珠 
T01n0040_001:0824b04	五者玉女婦，六者聖輔臣，七者導道主兵臣，	五 者 玉 女 婦 六 者 聖 輔 臣 七 者 導 道 主 兵 臣 
T01n0040_001:0824b05	作遮迦越王有七寶如是。王仁賢，修正法，不	作 遮迦越王 有 七 寶 如 是 王 仁 賢 修 正 法 不 
T01n0040_001:0824b06	煩擾萬民。有千子，皆端正高才，健猛力壯，四	煩 擾 萬 民 有 千 子 皆 端 正 高 才 健 猛 力 壯 四 
T01n0040_001:0824b07	天下皆降屬之。作王數千歲，意中自念：『我有	天 下 皆 降 屬 之 作 王 數 千 歲 意 中 自 念 我 有 
T01n0040_001:0824b08	四天下，人民熾盛，穀米平賤，人民多富。』王復	四 天 下 人民熾盛 穀 米 平 賤 人 民 多 富 王 復 
T01n0040_001:0824b09	自念言：『我有千子，皆端正，無比高才，健猛力	自 念 言 我 有 千 子 皆 端 正 無 比 高 才 健 猛 力 
T01n0040_001:0824b10	壯，令天為我雨錢金銀七日七夜，快耶。』天聞	壯 令 天 為 我 雨 錢 金 銀 七日七夜 快 耶 天 聞 
T01n0040_001:0824b11	其語，隨其所願，即為雨錢金銀七日七夜。王	其 語 隨 其 所 願 即 為 雨 錢 金 銀 七日七夜 王 
T01n0040_001:0824b12	見天雨錢金銀七日七夜，大歡喜，即共相娛	見 天 雨 錢 金 銀 七日七夜 大 歡 喜 即 共 相 娛 
T01n0040_001:0824b13	樂數千歲。王自念言：『四天下皆屬我，我有千	樂 數 千 歲 王 自 念 言 四 天 下 皆 屬 我 我 有 千 
T01n0040_001:0824b14	子七寶皆在我前，所欲得者皆已得之，天復	子 七 寶 皆 在 我 前 所 欲 得 者 皆 已 得 之 天 復 
T01n0040_001:0824b15	不奪我所願，為我雨錢金銀七日七夜。』文陀	不 奪 我 所 願 為 我 雨 錢 金 銀 七日七夜 文 陀 
T01n0040_001:0824b16	竭王聞南方有閻浮提國大樂人民熾盛，王	竭 王 聞 南 方 有 閻 浮 提 國 大 樂 人民熾盛 王 
T01n0040_001:0824b17	意欲往，適生意，便舉七寶、四種兵俱飛到。閻	意 欲 往 適 生 意 便 舉 七 寶 四 種 兵 俱 飛 到 閻 
T01n0040_001:0824b18	浮提國二十八萬里，其國見王即降伏屬之，	浮 提 國 二 十 八 萬 里 其 國 見 王 即 降 伏 屬 之 
T01n0040_001:0824b19	王宿命作善故，至使得是福。「在俱耶尼國數	王 宿 命 作 善 故 至 使 得 是 福 在 俱 耶 尼 國 數 
T01n0040_001:0824b20	千歲，王復生意：『我有大國在西方，名俱耶尼，	千 歲 王 復 生 意 我 有 大 國 在 西 方 名 俱 耶 尼 
T01n0040_001:0824b21	縱廣三十二萬里，我有七寶，天為我雨錢金	縱 廣 三 十 二 萬 里 我 有 七 寶 天 為 我 雨 錢 金 
T01n0040_001:0824b22	銀七日七夜，我有千子，皆端正無比高才健	銀 七日七夜 我 有 千 子 皆 端 正 無 比 高 才 健 
T01n0040_001:0824b23	猛力壯，我有南方閻浮提國二十八萬里。』王	猛 力 壯 我 有 南 方 閻 浮 提 國 二 十 八 萬 里 王 
T01n0040_001:0824b24	聞東方有弗于逮國，人民熾盛，穀米平賤，其	聞 東 方 有 弗 于 逮 國 人民熾盛 穀 米 平 賤 其 
T01n0040_001:0824b25	國大樂。王意欲往，適生意，便舉七寶、四種兵	國 大 樂 王 意 欲 往 適 生 意 便 舉 七 寶 四 種 兵 
T01n0040_001:0824b26	俱飛行到，其國王及人民便降伏屬之，王因	俱 飛 行 到 其 國 王 及 人 民 便 降 伏 屬 之 王 因 
T01n0040_001:0824b27	以正法治國。「如是數千歲，王復生意：『我有閻	以 正 法 治 國 如 是 數 千 歲 王 復 生 意 我 有 閻 
T01n0040_001:0824b28	浮提國二十八萬里，我有俱耶尼國三十二	浮 提 國 二 十 八 萬 里 我 有 俱 耶 尼 國 三 十 二 
T01n0040_001:0824b29	萬里，我有弗于逮國三十六萬里。』王聞北方	萬 里 我 有 弗 于 逮 國 三 十 六 萬 里 王 聞 北 方 
T01n0040_001:0824c01	有欝單曰，天下大樂，人民熾盛。王意欲往到	有 欝 單 曰 天 下 大 樂 人民熾盛 王 意 欲 往 到 
T01n0040_001:0824c02	其國，其國中無貧窮，無豪羸強弱，無有奴婢	其 國 其 國 中 無 貧 窮 無 豪 羸 強 弱 無 有 奴 婢 
T01n0040_001:0824c03	尊卑，皆同一等。『令我人眾官屬，共食之自然	尊 卑 皆 同 一 等 令 我 人 眾 官 屬 共 食 之 自 然 
T01n0040_001:0824c04	粳米，自然衣被服飾諸珍寶。』王適生意，便舉	粳 米 自 然 衣 被 服 飾 諸 珍 寶 王 適 生 意 便 舉 
T01n0040_001:0824c05	七寶、四種兵俱飛行入欝單曰國界。遙見地	七 寶 四 種 兵 俱 飛 行 入 欝 單 曰 國 界 遙 見 地 
T01n0040_001:0824c06	正青如翠羽色，王問邊臣言：『汝曹寧見是地	正 青 如 翠 羽 色 王 問 邊 臣 言 汝 曹 寧 見 是 地 
T01n0040_001:0824c07	正青如翠羽色不？』邊臣對言：『唯然見之。』王言：	正 青 如 翠 羽 色 不 邊 臣 對 言 唯 然 見 之 王 言 
T01n0040_001:0824c08	『是故欝單曰天下也。』王適前行，復見地正白	 是 故 欝 單 曰 天 下 也 王 適 前 行 復 見 地 正 白 
T01n0040_001:0824c09	如雪，王復語邊臣言：『見是地正白不？』邊臣	如 雪 王 復 語 邊 臣 言 見 是 地 正 白 不 邊 臣 
T01n0040_001:0824c10	對言：『唯然見之。』王言：『是故欝單曰地自然生	對 言 唯 然 見 之 王 言 是 故 欝 單 曰 地 自 然 生 
T01n0040_001:0824c11	成擣稻米，汝曹皆當共食之。』適復前行，遙見	成 擣 稻 米 汝 曹 皆 當 共 食 之 適 復 前 行 遙 見 
T01n0040_001:0824c12	諸寶樹，百種衣樹，金銀、璧環、瓔珞皆懸著樹，	諸 寶 樹 百 種 衣 樹 金 銀 璧 環 瓔 珞 皆 懸 著 樹 
T01n0040_001:0824c13	王問邊臣言：『汝曹見是諸寶樹不？』邊臣言：『唯	王 問 邊 臣 言 汝 曹 見 是 諸 寶 樹 不 邊 臣 言 唯 
T01n0040_001:0824c14	然見之。』王言：『是故百種衣樹，金銀、璧環、瓔珞	然 見 之 王 言 是 故 百 種 衣 樹 金 銀 璧 環 瓔 珞 
T01n0040_001:0824c15	樹也，汝曹往皆當共取著之。』王便前到欝單	樹 也 汝 曹 往 皆 當 共 取 著 之 王 便 前 到 欝 單 
T01n0040_001:0824c16	曰國，人民皆悉降伏屬之。「王治欝單曰數千	曰 國 人 民 皆 悉 降 伏 屬 之 王 治 欝 單 曰 數 千 
T01n0040_001:0824c17	歲，復生意，自念言：『我有閻浮提地，有拘耶尼	歲 復 生 意 自 念 言 我 有 閻 浮 提 地 有 拘 耶 尼 
T01n0040_001:0824c18	地，有弗于逮地，有欝單曰四十萬里。』王意欲	地 有 弗 于 逮 地 有 欝 單 曰 四 十 萬 里 王 意 欲 
T01n0040_001:0824c19	上須彌四寶山王，至忉利天王釋所止處。王	上 須 彌 四 寶 山 王 至 忉 利 天 王 釋 所 止 處 王 
T01n0040_001:0824c20	適生意，便舉七寶、百官俱飛到須彌山上，便	適 生 意 便 舉 七 寶 百 官 俱 飛 到 須 彌 山 上 便 
T01n0040_001:0824c21	前入天王釋宮。釋遙見文陀竭王來，便起迎	前 入 天 王 釋 宮 釋 遙 見 文 陀 竭 王 來 便 起 迎 
T01n0040_001:0824c22	之言：『數聞功德，欲相見日久。仁者來，大善！』便	之 言 數 聞 功 德 欲 相 見 日 久 仁 者 來 大 善 便 
T01n0040_001:0824c23	牽與共坐，以半之座與文陀竭王。適坐，左右	牽 與 共 坐 以 半 之 座 與 文 陀 竭 王 適 坐 左 右 
T01n0040_001:0824c24	顧視天上，有玉女侍使，皆以七寶金銀琉璃、	顧 視 天 上 有 玉 女 侍 使 皆 以 七 寶 金 銀 琉 璃 
T01n0040_001:0824c25	水精珊瑚、虎魄車璩，以為宮殿。見之，心便念	水 精 珊 瑚 虎 魄 車 璩 以 為 宮 殿 見 之 心 便 念 
T01n0040_001:0824c26	言：『我有閻浮提、俱耶尼、弗于逮、欝單曰，我舍	言 我 有 閻 浮 提 俱 耶 尼 弗 于 逮 欝 單 曰 我 舍 
T01n0040_001:0824c27	中有雨錢金銀七日七夜。』文陀竭王自念言：	中 有 雨 錢 金 銀 七日七夜 文 陀 竭 王 自 念 言 
T01n0040_001:0824c28	『使天王釋死去，我欲代其處治天上，如治天	 使 天 王 釋 死 去 我 欲 代 其 處 治 天 上 如 治 天 
T01n0040_001:0824c29	下時快耶。』王適生意，神便去，即來還在天下，	下 時 快 耶 王 適 生 意 神 便 去 即 來 還 在 天 下 
T01n0040_001:0825a01	便被病困劣著床。王所從群臣官屬，悉在王	便 被 病 困 劣 著 床 王 所 從 群 臣 官 屬 悉 在 王 
T01n0040_001:0825a02	床邊問王：『得無有遺言？』王曰：『有敢問汝曹：「王	床 邊 問 王 得 無 有 遺 言 王 曰 有 敢 問 汝 曹 王 
T01n0040_001:0825a03	有何等遺言？」汝曹語之言：「王在時治四天下，	有 何 等 遺 言 汝 曹 語 之 言 王 在 時 治 四 天 下 
T01n0040_001:0825a04	天為雨錢金銀七日七夜，王有千子、七寶，皆	天 為 雨 錢 金 銀 七日七夜 王 有 千 子 七 寶 皆 
T01n0040_001:0825a05	能飛行。王上忉利天上，天王釋起迎勞賚問	能 飛 行 王 上 忉 利 天 上 天 王 釋 起 迎 勞 賚 問 
T01n0040_001:0825a06	訊，以半之座坐之，尚復生意欲得天王釋處。	訊 以 半 之 座 坐 之 尚 復 生 意 欲 得 天 王 釋 處 
T01n0040_001:0825a07	適生意，便來下在地，即被病困劣。自悔言：『人	適 生 意 便 來 下 在 地 即 被 病 困 劣 自 悔 言 人 
T01n0040_001:0825a08	至死無有厭足，知厭足者少耳。』」』經說言，不以	至 死 無有厭足 知 厭 足 者 少 耳 經 說 言 不 以 
T01n0040_001:0825a09	天雨錢金銀七日七夜故不飽也，其利少耳，	天 雨 錢 金 銀 七日七夜 故 不 飽 也 其 利 少 耳 
T01n0040_001:0825a10	其過大重，有智之人當思惟是事。復得天王	其 過 大 重 有 智 之 人 當 思 惟 是 事 復 得 天 王 
T01n0040_001:0825a11	釋半尚復不足，人行求道，得須陀洹、斯陀含、	釋 半 尚 復 不 足 人 行 求 道 得 須 陀 洹 斯 陀 含 
T01n0040_001:0825a12	阿那含、阿羅漢、辟支佛，至得佛道乃厭足耳。」	阿 那 含 阿 羅 漢 辟 支 佛 至 得 佛 道 乃 厭 足 耳 
T01n0040_001:0825a13	佛告阿難：「時文陀竭王者，是我身也。」佛說如	佛 告 阿 難 時 文 陀 竭 王 者 是 我 身 也 佛 說 如 
T01n0040_001:0825a14	是，阿難歡喜，為佛作禮。	是 阿 難 歡 喜 為 佛 作 禮 
T01n0040_001:0825a15	佛說文陀竭王經	佛 說 文 陀 竭 王 經 
