T21n1353_001:0866a11	東方最勝燈王陀羅尼經	東 方 最 勝 燈 王 陀 羅 尼 經 
T21n1353_001:0866a13	大隋北印度三藏闍那崛多譯	大 隋 北 印 度 三 藏 闍 那 崛 多 譯 
T21n1353_001:0866a14	如是我聞。一時佛在舍衛國祇陀林中孤獨	如是我聞 一 時 佛 在 舍 衛 國 祇 陀 林 中 孤 獨 
T21n1353_001:0866a15	精舍。與大比丘僧千二百五十人俱。大菩薩	精 舍 與 大 比 丘 僧 千二百五十 人 俱 大 菩 薩 
T21n1353_001:0866a16	眾四萬人俱。娑婆世界主梵天王釋提桓因。	眾 四 萬 人 俱 娑婆世界主 梵 天 王 釋提桓因 
T21n1353_001:0866a17	四大天王提頭賴吒天王毘留勒叉天王。毘	四大天王 提 頭 賴 吒 天 王 毘 留 勒 叉 天 王 毘 
T21n1353_001:0866a18	留博叉天王毘沙門天王。將二十八部鬼神	留 博 叉 天 王 毘 沙 門 天 王 將 二 十 八 部 鬼 神 
T21n1353_001:0866a19	大將軍。如是等諸天八萬四千。呵利多將其	大 將 軍 如 是 等 諸 天 八萬四千 呵 利 多 將 其 
T21n1353_001:0866a20	子及眷屬悉來會坐。	子 及 眷 屬 悉 來 會 坐 
T21n1353_001:0866a21	爾時去此佛世界過十萬億佛土有世界名眾	爾 時 去 此 佛 世 界 過 十 萬 億 佛 土 有 世 界 名 眾 
T21n1353_001:0866a22	華。佛號最勝燈王如來等正覺。今現在說法。	華 佛 號 最 勝 燈 王 如 來 等 正 覺 今 現 在 說 法 
T21n1353_001:0866a23	遣二菩薩。一名大光二名無量光。而告之曰。	遣 二 菩 薩 一 名 大 光 二 名 無 量 光 而 告 之 曰 
T21n1353_001:0866a24	善男子汝持此陀羅尼句。至娑婆世界與釋	善 男 子 汝 持 此 陀 羅 尼 句 至 娑婆世界 與 釋 
T21n1353_001:0866a25	迦牟尼佛。此呪多所饒益。能令眾生長夜安	迦 牟 尼 佛 此 呪 多 所 饒 益 能 令 眾 生 長 夜 安 
T21n1353_001:0866a26	隱。獲大善利色力名譽。即說呪曰。	隱 獲 大 善 利 色 力 名 譽 即 說 呪 曰 
T21n1353_001:0866a27	[口*殊]隷　摩訶[口*殊]隷　[口*殊]羅尼　阿溪摩溪(用吳音)	[口殊]隷 摩訶[口殊]隷 [口殊] 羅 尼 阿 溪 摩 溪 用 吳 音 
T21n1353_001:0866a28	娑曼汦　摩訶娑曼汦　薩移莎攬寐　娑波	娑 曼 汦 摩 訶 娑 曼 汦 薩 移 莎 攬 寐 娑 波 
T21n1353_001:0866a29	呵	呵 
T21n1353_001:0866b01	時二菩薩從佛受持此陀羅尼句。猶如壯夫	時 二 菩 薩 從 佛 受 持 此 陀 羅 尼 句 猶 如 壯 夫 
T21n1353_001:0866b02	屈申臂頃。從眾華國沒。到舍衛國祇陀林中	屈 申 臂 頃 從 眾 華 國 沒 到 舍 衛 國 祇 陀 林 中 
