T51n2088_001:0948a03	釋迦方志序	釋 迦 方 志 序 
T51n2088_001:0948a05	終南太一山釋氏	終 南 太 一 山 釋 氏 
T51n2088_001:0948a06	惟夫大唐之有天下也將四十載。淳風洽而	惟 夫 大 唐 之 有 天 下 也 將 四 十 載 淳 風 洽 而 
T51n2088_001:0948a07	澆俗改。文德修而武功暢。故使青丘丹穴之	澆 俗 改 文 德 修 而 武 功 暢 故 使 青 丘 丹 穴 之 
T51n2088_001:0948a08	候。並入堤封。龍砂雁塞之區。聿遵聲教。英	候 並 入 堤 封 龍 砂 雁 塞 之 區 聿 遵 聲 教 英 
T51n2088_001:0948a09	髦稽首。顯朝宗之羽儀。輸賝奉贄。表懷柔之	髦 稽 首 顯 朝 宗 之 羽 儀 輸 賝 奉 贄 表 懷 柔 之 
T51n2088_001:0948a10	盛德。然則八荒內外前史具舒。五竺方維由	盛 德 然 則 八 荒 內 外 前 史 具 舒 五 竺 方 維 由 
T51n2088_001:0948a11	來罕述。豈非時也。雖復周穆西狩止屆昆	來 罕 述 豈 非 時 也 雖 復 周 穆 西 狩 止 屆 昆 
T51n2088_001:0948a12	丘。舜禹南巡不踰滄海。秦皇畫野近袤臨洮。	丘 舜 禹 南 巡 不 踰 滄 海 秦 皇 畫 野 近 袤 臨 洮 
T51n2088_001:0948a13	漢武封疆關開鐵路。厥斯以降遐討未詳。所	漢 武 封 疆 關 開 鐵 路 厥 斯 以 降 遐 討 未 詳 所 
T51n2088_001:0948a14	以崆峒問道局在酒泉之地。崑崙謁聖。實惟	以 崆 峒 問 道 局 在 酒 泉 之 地 崑 崙 謁 聖 實 惟 
T51n2088_001:0948a15	玉門之側。至於弱水洞庭。三危九隴。煙然	玉 門 之 側 至 於 弱 水 洞 庭 三 危 九 隴 煙 然 
T51n2088_001:0948a16	龍勒。沙障黎河。具曆夏書。咸圖雍部。及博望	龍 勒 沙 障 黎 河 具 曆 夏 書 咸 圖 雍 部 及 博 望 
T51n2088_001:0948a17	之尋河也。創聞大夏之名。軒皇之遊夢也。初	之 尋 河 也 創 聞 大 夏 之 名 軒 皇 之 遊 夢 也 初 
T51n2088_001:0948a18	述華胥之國。貳師之伐大宛。定遠之開鐵門。	述 華 胥 之 國 貳 師 之 伐 大 宛 定 遠 之 開 鐵 門 
T51n2088_001:0948a19	由余入秦。日磾仕漢。聲榮覆於葱嶺。帝德	由 余 入 秦 日 磾 仕 漢 聲 榮 覆 於 葱 嶺 帝 德 
T51n2088_001:0948a20	亘於耆山。赫奕皇華其徒繁矣。而方土所記	亘 於 耆 山 赫 奕 皇 華 其 徒 繁 矣 而 方 土 所 記 
T51n2088_001:0948a21	人物所宜。風俗之沿革。山川之卓詭。雖陳之	人 物 所 宜 風 俗 之 沿 革 山 川 之 卓 詭 雖 陳 之 
T51n2088_001:0948a22	油素略無可紀。豈不以經途遼遠。遊詣之	油 素 略 無 可 紀 豈 不 以 經 途 遼 遠 遊 詣 之 
T51n2088_001:0948a23	者希乎。以事討論縱有傳說。皆祖行人信非	者 希 乎 以 事 討 論 縱 有 傳 說 皆 祖 行 人 信 非 
T51n2088_001:0948a24	躬覩。相從奔競虛為實錄。何以知其然耶。故	躬 覩 相 從 奔 競 虛 為 實 錄 何 以 知 其 然 耶 故 
T51n2088_001:0948a25	積石河源西瞻赤縣。崑崙天柱東顧神州。嗚	積 石 河 源 西 瞻 赤 縣 崑 崙 天 柱 東 顧 神 州 嗚 
T51n2088_001:0948a26	砂以外咸稱胡國。安用遠籌空傳緗簡。是知	砂 以 外 咸 稱 胡 國 安 用 遠 籌 空 傳 緗 簡 是 知 
T51n2088_001:0948a27	身毒之說重譯臻焉。神異等傳斷可知矣。自	身 毒 之 說 重 譯 臻 焉 神 異 等 傳 斷 可 知 矣 自 
T51n2088_001:0948a28	佛教道東榮光燭漢。政流十代年將六百。輶	佛 教 道 東 榮 光 燭 漢 政 流 十 代 年 將 六 百 輶 
T51n2088_001:0948a29	軒繼接備盡觀方。百有餘國咸歸風化。莫不	軒 繼 接 備 盡 觀 方 百 有 餘 國 咸 歸 風 化 莫 不 
T51n2088_001:0948b01	梯山貢職望日來王。而前後傳錄差互不同。	梯 山 貢 職 望 日 來 王 而 前 後 傳 錄 差 互 不 同 
T51n2088_001:0948b02	事迹罕述稱謂多惑。覆尋斯致宗歸譯人。昔	事 迹 罕 述 稱 謂 多 惑 覆 尋 斯 致 宗 歸 譯 人 昔 
T51n2088_001:0948b03	隋代東都上林園。翻經館沙門彥琮著西域	隋 代 東 都 上 林 園 翻 經 館 沙 門 彥 琮 著 西 域 
T51n2088_001:0948b04	傳一部十篇。廣布風俗略於佛事。得在洽聞	傳 一 部 十 篇 廣 布 風 俗 略 於 佛 事 得 在 洽 聞 
T51n2088_001:0948b05	失於信本。余以為八相顯道三乘陶化。四儀	失 於 信 本 余 以 為 八 相 顯 道 三 乘 陶 化 四 儀 
T51n2088_001:0948b06	所設莫不逗機。二嚴攸被皆宗慧解。今聖迹	所 設 莫 不 逗 機 二 嚴 攸 被 皆 宗 慧 解 今 聖 迹 
T51n2088_001:0948b07	靈相。雜沓於華胥。神光瑞影。氤氳於宇內。義	靈 相 雜 沓 於 華 胥 神 光 瑞 影 氤 氳 於 宇 內 義 
T51n2088_001:0948b08	須昌明形量動發心靈。泉貞觀譯經嘗參位	須 昌 明 形 量 動 發 心 靈 泉 貞 觀 譯 經 嘗 參 位 
T51n2088_001:0948b09	席。傍出西記具如別詳。但以紙墨易繁閱鏡	席 傍 出 西 記 具 如 別 詳 但 以 紙 墨 易 繁 閱 鏡 
T51n2088_001:0948b10	難盡。佛之遺緒釋門共歸。故撮綱猷略為一	難 盡 佛 之 遺 緒 釋 門 共 歸 故 撮 綱 猷 略 為 一 
T51n2088_001:0948b11	卷。貽諸後學序之云爾。	卷 貽 諸 後 學 序 之 云 爾 
T51n2088_001:0948b12	釋迦方志一部八篇	釋 迦 方 志 一 部 八 篇 
T51n2088_001:0948b13	封疆篇第一統攝篇第二	封 疆 篇 第 一 統 攝 篇 第 二 
T51n2088_001:0948b14	中邊篇第三遺跡篇第四	中 邊 篇 第 三 遺 跡 篇 第 四 
T51n2088_001:0948b15	遊履篇第五通局篇第六	遊 履 篇 第 五 通 局 篇 第 六 
T51n2088_001:0948b16	時住篇第七教相篇第八	時 住 篇 第 七 教 相 篇 第 八 
T51n2088_001:0948b17	仰尋。諸佛之降靈也。不可以形相求之。隨機	仰 尋 諸 佛 之 降 靈 也 不 可 以 形 相 求 之 隨 機 
T51n2088_001:0948b18	顯晦故得以言章述矣。然學教者統舉為先。	顯 晦 故 得 以 言 章 述 矣 然 學 教 者 統 舉 為 先 
T51n2088_001:0948b19	傍窮枝葉終非遠致。故於篇首摽其致焉。	傍 窮 枝 葉 終 非 遠 致 故 於 篇 首 摽 其 致 焉 
T51n2088_001:0948b22	釋迦方志卷上	釋 迦 方 志 卷 上 
T51n2088_001:0948b24	封疆統攝中邊遺跡	封 疆 統 攝 中 邊 遺 跡 
T51n2088_001:0948b25	釋迦方志封疆篇第一	釋 迦 方 志 封 疆 篇 第 一 
T51n2088_001:0948b26	佛之所王土也。號曰索訶世界。即古翻經為	佛 之 所 王 土 也 號 曰 索 訶 世 界 即 古 翻 經 為 
T51n2088_001:0948b27	娑婆矣。經中所謂忍土者也。謂此土人強識	娑 婆 矣 經 中 所 謂 忍 土 者 也 謂 此 土 人 強 識 
T51n2088_001:0948b28	力念。能忍苦樂堪任道器。故佛王之。案此封	力 念 能 忍 苦 樂 堪 任 道 器 故 佛 王 之 案 此 封 
T51n2088_001:0948b29	疆。周輪鐵山山外是空空不可測。山下是地	疆 周 輪 鐵 山 山 外 是 空 空 不 可 測 山 下 是 地 
T51n2088_001:0948c01	地下是金。金下是水水下是風。其風堅實逾	地 下 是 金 金 下 是 水 水 下 是 風 其 風 堅 實 逾 
T51n2088_001:0948c02	於金剛。眾生心力同業所感。能持世界不令	於 金 剛 眾 生 心 力 同 業 所 感 能 持 世 界 不 令 
T51n2088_001:0948c03	傾墜。自風以外即是虛空。約此周輪從下而	傾 墜 自 風 以 外 即 是 虛 空 約 此 周 輪 從 下 而 
T51n2088_001:0948c04	上。至無色窮名為有頂。論其畫界從廣所	上 至 無 色 窮 名 為 有 頂 論 其 畫 界 從 廣 所 
T51n2088_001:0948c05	經。卒非里數之所度也。且如智度論。從色界	經 卒 非 里 數 之 所 度 也 且 如 智 度 論 從 色 界 
T51n2088_001:0948c06	天下一大石。經一萬八千三百八十三年方	天 下 一 大 石 經 一 萬 八 千 三 百 八 十 三 年 方 
T51n2088_001:0948c07	始至地。約此上下方維。名為一佛所王土	始 至 地 約 此 上 下 方 維 名 為 一 佛 所 王 土 
T51n2088_001:0948c08	也(即以大千鐵圍而為封疆之域)。	也 即 以 大 千 鐵 圍 而 為 封 疆 之 域 
T51n2088_001:0948c09	釋迦方志統攝篇第二	釋 迦 方 志 統 攝 篇 第 二 
T51n2088_001:0948c10	案。索訶世界鐵輪山內所攝國土則萬億也。	案 索 訶 世 界 鐵 輪 山 內 所 攝 國 土 則 萬 億 也 
T51n2088_001:0948c11	何以知之。如今所住即是一國。國別一蘇迷	何 以 知 之 如 今 所 住 即 是 一 國 國 別 一 蘇 迷 
T51n2088_001:0948c12	盧山。即經所謂須彌山也。在大海中據金輪	盧 山 即 經 所 謂 須 彌 山 也 在 大 海 中 據 金 輪 
T51n2088_001:0948c13	表。半出海上八萬由旬。日月迴轉於其腰	表 半 出 海 上 八 萬 由 旬 日 月 迴 轉 於 其 腰 
T51n2088_001:0948c14	也。外有金山七重圍之。中各海水具八功德。	也 外 有 金 山 七 重 圍 之 中 各 海 水 具 八 功 德 
