T16n0671_001:0514c03	入楞伽經卷第一	入 楞 伽 經 卷 第 一 
T16n0671_001:0514c05	元魏天竺三藏菩提留支譯	元 魏 天 竺 三 藏 菩 提 留 支 譯 
T16n0671_001:0514c06	請佛品第一	請 佛 品 第 一 
T16n0671_001:0514c07	歸命大智海毘盧遮那佛。如是我聞：一時	歸 命 大 智 海 毘 盧 遮 那 佛 如是我聞 一 時 
T16n0671_001:0514c08	婆伽婆住大海畔摩羅耶山頂上楞伽城中——	婆 伽 婆 住 大 海 畔 摩 羅 耶 山 頂 上 楞 伽 城 中 
T16n0671_001:0514c09	彼山種種寶性所成，諸寶間錯光明赫炎，	彼 山 種 種 寶 性 所 成 諸 寶 間 錯 光 明 赫 炎 
T16n0671_001:0514c10	如百千日照曜金山；復有無量花園香樹	如 百 千 日 照 曜 金 山 復 有 無 量 花 園 香 樹 
T16n0671_001:0514c11	皆寶香林，微風吹擊搖枝動葉，百千妙香一	皆 寶 香 林 微 風 吹 擊 搖 枝 動 葉 百 千 妙 香 一 
T16n0671_001:0514c12	時流布，百千妙音一時俱發；重巖屈曲，處處	時 流 布 百 千 妙 音 一 時 俱 發 重 巖 屈 曲 處 處 
T16n0671_001:0514c13	皆有仙堂靈室龕窟，無數眾寶所成，內外明	皆 有 仙 堂 靈 室 龕 窟 無 數 眾 寶 所 成 內 外 明 
T16n0671_001:0514c14	徹，日月光暉不能復現，皆是古昔諸仙賢聖	徹 日 月 光 暉 不 能 復 現 皆 是 古 昔 諸 仙 賢 聖 
T16n0671_001:0514c15	思如實法得道之處——與大比丘僧及大菩	思 如 實 法 得 道 之 處 與 大 比 丘 僧 及 大 菩 
T16n0671_001:0514c16	薩眾，皆從種種他方佛土俱來集會。是諸	薩 眾 皆 從 種 種 他 方 佛 土 俱 來 集 會 是 諸 
T16n0671_001:0514c17	菩薩具足無量自在三昧神通之力，奮迅遊	菩 薩 具 足 無 量 自 在 三 昧 神 通 之 力 奮 迅 遊 
T16n0671_001:0514c18	化，五法自性二種無我究竟通達，大慧菩	化 五 法 自 性 二 種 無 我 究 竟 通 達 大 慧 菩 
T16n0671_001:0514c19	薩摩訶薩而為上首，一切諸佛手灌其頂而	薩 摩 訶 薩 而 為 上 首 一切諸佛 手 灌 其 頂 而 
T16n0671_001:0514c20	授佛位，自心為境善解其義，種種眾生種	授 佛 位 自 心 為 境 善 解 其 義 種 種 眾 生 種 
T16n0671_001:0514c21	種心色，隨種種心種種異念，無量度門隨所	種 心 色 隨 種 種 心 種 種 異 念 無 量 度 門 隨 所 
T16n0671_001:0514c22	應度隨所應見而為普現。	應 度 隨 所 應 見 而 為 普 現 
T16n0671_001:0514c23	爾時婆伽婆於大海龍王宮說法，滿七日	爾 時 婆 伽 婆 於 大 海 龍 王 宮 說 法 滿 七 日 
T16n0671_001:0514c24	已度至南岸，時有無量那由他釋梵天王、	已 度 至 南 岸 時 有 無 量 那 由 他 釋 梵 天 王 
T16n0671_001:0514c25	諸龍王等，無邊大眾悉皆隨從向海南岸。爾	諸 龍 王 等 無 邊 大 眾 悉 皆 隨 從 向 海 南 岸 爾 
T16n0671_001:0514c26	時婆伽婆，遙望觀察摩羅耶山楞伽城，光顏	時 婆 伽 婆 遙 望 觀 察 摩 羅 耶 山 楞 伽 城 光 顏 
T16n0671_001:0514c27	舒悅如動金山，熈怡微笑而作是言：「過去	舒 悅 如 動 金 山 熈 怡 微 笑 而 作 是 言 過 去 
T16n0671_001:0514c28	諸佛、應、正遍知，於彼摩羅耶山頂上楞伽城	諸 佛 應 正 遍 知 於 彼 摩 羅 耶 山 頂 上 楞 伽 城 
T16n0671_001:0514c29	中，說自內身聖智證法，離於一切邪見覺	中 說 自 內 身 聖 智 證 法 離 於 一 切 邪 見 覺 
T16n0671_001:0515a01	觀，非諸外道聲聞辟支佛等修行境界；我亦	觀 非 諸 外 道 聲 聞 辟 支 佛 等 修 行 境 界 我 亦 
T16n0671_001:0515a02	應彼摩羅耶山楞伽城中為羅婆那夜叉王	應 彼 摩 羅 耶 山 楞 伽 城 中 為 羅 婆 那 夜 叉 王 
T16n0671_001:0515a03	上首說於此法。」爾時羅婆那夜叉王，以佛	上 首 說 於 此 法 爾 時 羅 婆 那 夜 叉 王 以 佛 
T16n0671_001:0515a04	神力聞如來聲。時婆伽婆離海龍王宮度	神 力 聞 如 來 聲 時 婆 伽 婆 離 海 龍 王 宮 度 
T16n0671_001:0515a05	大海已，與諸那由他無量釋梵天王、諸龍王	大 海 已 與 諸 那 由 他 無 量 釋 梵 天 王 諸 龍 王 
T16n0671_001:0515a06	等圍遶恭敬。爾時如來觀察眾生阿梨耶識	等 圍 遶 恭 敬 爾 時 如 來 觀 察 眾 生 阿梨耶識 
T16n0671_001:0515a07	大海水波，為諸境界猛風吹動，轉識波浪隨	大 海 水 波 為 諸 境 界 猛 風 吹 動 轉 識 波 浪 隨 
T16n0671_001:0515a08	緣而起。爾時羅婆那夜叉王而自歎言：「我應	緣 而 起 爾 時 羅 婆 那 夜 叉 王 而 自 歎 言 我 應 
T16n0671_001:0515a09	請如來入楞伽城，令我長夜於天人中，與	請 如 來 入 楞 伽 城 令 我 長 夜 於 天 人 中 與 
T16n0671_001:0515a10	諸人天得大利益快得安樂。」爾時楞伽城主	諸 人 天 得 大 利 益 快 得 安 樂 爾 時 楞 伽 城 主 
T16n0671_001:0515a11	羅婆那夜叉王，與諸眷屬乘花宮殿至如	羅 婆 那 夜 叉 王 與 諸 眷 屬 乘 花 宮 殿 至 如 
T16n0671_001:0515a12	來所，與諸眷屬從宮殿下遶佛三匝，以種	來 所 與 諸 眷 屬 從 宮 殿 下 遶 佛 三 匝 以 種 
T16n0671_001:0515a13	種伎樂樂於如來，所持樂器皆是大青因陀	種 伎 樂 樂 於 如 來 所 持 樂 器 皆 是 大 青 因 陀 
T16n0671_001:0515a14	羅寶而用造作，大毘琉璃瑪瑙諸寶以為間	羅 寶 而 用 造 作 大 毘 琉 璃 瑪 瑙 諸 寶 以 為 間 
T16n0671_001:0515a15	錯，無價色衣以用纏裹，以梵聲等無量種音，	錯 無 價 色 衣 以 用 纏 裹 以 梵 聲 等 無 量 種 音 
T16n0671_001:0515a16	歌歎如來一切功德，而說偈言：	歌 歎 如 來 一切功德 而 說 偈 言 
T16n0671_001:0515a17	「心具於法藏，　　離無我見垢；	 心 具 於 法 藏 離 無 我 見 垢 
T16n0671_001:0515a18	　世尊說諸行，　　內心所知法。	 世 尊 說 諸 行 內 心 所 知 法 
T16n0671_001:0515a19	　白法得佛身，　　內身所證法；	 白 法 得 佛 身 內 身 所 證 法 
T16n0671_001:0515a20	　化身示化身，　　時到入楞伽。	 化 身 示 化 身 時 到 入 楞 伽 
T16n0671_001:0515a21	　今此楞伽城，　　過去無量佛，	 今 此 楞 伽 城 過 去 無 量 佛 
T16n0671_001:0515a22	　及諸佛子等，　　無量身受用。	 及 諸 佛 子 等 無 量 身 受 用 
T16n0671_001:0515a23	　世尊若說法，　　無量諸夜叉，	 世 尊 若 說 法 無 量 諸 夜 叉 
T16n0671_001:0515a24	　能現無量身，　　欲聞說法聲。」	 能 現 無 量 身 欲 聞 說 法 聲 
T16n0671_001:0515a25	爾時羅婆那楞伽王，以都吒迦種種妙聲，	爾 時 羅 婆 那 楞 伽 王 以 都 吒 迦 種 種 妙 聲 
T16n0671_001:0515a26	歌歎如來諸功德已；復更以伽他妙聲歌	歌 歎 如 來 諸 功 德 已 復 更 以 伽 他 妙 聲 歌 
T16n0671_001:0515a27	歎如來，而說偈言：	歎 如 來 而 說 偈 言 
T16n0671_001:0515a28	「如來於七日，　　大海惡獸中；	 如 來 於 七 日 大 海 惡 獸 中 
T16n0671_001:0515a29	　渡海至彼岸，　　出已即便住。	 渡 海 至 彼 岸 出 已 即 便 住 
T16n0671_001:0515b01	　羅婆那王共，　　妻子夜叉等，	 羅 婆 那 王 共 妻 子 夜 叉 等 
T16n0671_001:0515b02	　及無量眷屬，　　大智諸大臣。	 及 無 量 眷 屬 大 智 諸 大 臣 
T16n0671_001:0515b03	　叔迦婆羅那，　　如是等天眾；	 叔 迦 婆 羅 那 如 是 等 天 眾 
T16n0671_001:0515b04	　各各悉皆現，　　無量諸神通。	 各 各 悉 皆 現 無 量 諸 神 通 
T16n0671_001:0515b05	　乘妙花宮殿，　　俱來到佛所；	 乘 妙 花 宮 殿 俱 來 到 佛 所 
T16n0671_001:0515b06	　到已下花殿，　　禮拜供養佛。	 到 已 下 花 殿 禮拜供養 佛 
T16n0671_001:0515b07	　依佛住持力，　　即於如來前；	 依 佛 住 持 力 即 於 如 來 前 
T16n0671_001:0515b08	　自說己名字：　　『我十頭羅剎。	 自 說 己 名 字 我 十 頭 羅 剎 
T16n0671_001:0515b09	　願垂哀愍我，　　及此城眾生；	 願 垂 哀 愍 我 及 此 城 眾 生 
T16n0671_001:0515b10	　受此楞伽城，　　摩羅耶寶山。	 受 此 楞 伽 城 摩 羅 耶 寶 山 
T16n0671_001:0515b11	　過去無量佛，　　於此楞伽城；	 過 去 無 量 佛 於 此 楞 伽 城 
T16n0671_001:0515b12	　種種寶山上，　　說身所證法。	 種 種 寶 山 上 說 身 所 證 法 
T16n0671_001:0515b13	　如來亦應爾，　　於此寶山中；	 如 來 亦 應 爾 於 此 寶 山 中 
T16n0671_001:0515b14	　同諸過去佛，　　亦說如是法。	 同 諸 過 去 佛 亦 說 如 是 法 
T16n0671_001:0515b15	　願共諸佛子，　　說此清淨法；	 願 共 諸 佛 子 說 此 清 淨 法 
T16n0671_001:0515b16	　我及楞伽眾，　　咸皆欲聽聞。	 我 及 楞 伽 眾 咸 皆 欲 聽 聞 
T16n0671_001:0515b17	　入楞伽經典，　　過去佛讚歎；	 入 楞 伽 經 典 過 去 佛 讚 歎 
T16n0671_001:0515b18	　內身智境界，　　離所說名字。	 內 身 智 境 界 離 所 說 名 字 
T16n0671_001:0515b19	　我念過去世，　　無量諸如來；	 我 念 過 去 世 無 量 諸 如 來 
T16n0671_001:0515b20	　諸佛子圍遶，　　說此修多羅。	 諸 佛 子 圍 遶 說 此 修 多 羅 
T16n0671_001:0515b21	　如來於今日，　　亦應為我等；	 如 來 於 今 日 亦 應 為 我 等 
T16n0671_001:0515b22	　及諸一切眾，　　說此甚深法。	 及 諸 一 切 眾 說 此 甚 深 法 
T16n0671_001:0515b23	　未來諸世尊，　　及諸佛子等；	 未 來 諸 世 尊 及 諸 佛 子 等 
T16n0671_001:0515b24	　於此寶山上，　　亦說此深法。	 於 此 寶 山 上 亦 說 此 深 法 
T16n0671_001:0515b25	　今此楞伽城，　　微妙過天宮；	 今 此 楞 伽 城 微 妙 過 天 宮 
