T20n1164_001:0669c13	佛說大乘聖吉祥持世陀羅尼經	佛 說 大 乘 聖 吉 祥 持 世 陀 羅 尼 經 
T20n1164_001:0669c15	西天中印度摩揭陀國那爛陀寺	西 天 中 印 度 摩 揭 陀 國 那 爛 陀 寺 
T20n1164_001:0669c16	傳教大師三藏賜紫沙門臣法天	傳 教 大 師 三 藏 賜 紫 沙 門 臣 法 天 
T20n1164_001:0669c17	奉　詔譯	奉 詔 譯 
T20n1164_001:0669c18	如是我聞。一時世尊。在憍睒彌國大棘林中。	如是我聞 一 時 世 尊 在 憍 睒 彌 國 大 棘 林 中 
T20n1164_001:0669c19	與大比丘眾四百五十人俱。皆是眾所知識	與 大 比 丘 眾 四 百 五 十 人 俱 皆 是 眾 所 知 識 
T20n1164_001:0669c20	大阿羅漢。并諸菩薩摩訶薩。諸佛法眾悉來	大阿羅漢 并 諸 菩薩摩訶薩 諸 佛 法 眾 悉 來 
T20n1164_001:0669c21	集會。恭敬圍遶聽佛說法。	集 會 恭 敬 圍 遶 聽 佛 說 法 
T20n1164_001:0669c22	是時會中有一長者名曰妙月。於憍睒彌大城	是 時 會 中 有 一 長 者 名 曰 妙 月 於 憍 睒 彌 大 城 
T20n1164_001:0669c23	中住。如是長者有大智慧方便善巧。男女眾	中 住 如 是 長 者 有 大 智慧方便 善 巧 男 女 眾 
T20n1164_001:0669c24	多奴婢僕從眷屬圓滿。皆具善根發大善心。	多 奴 婢 僕 從 眷 屬 圓 滿 皆 具 善 根 發 大 善 心 
T20n1164_001:0669c25	是時妙月長者。往覲世尊到佛所已。恭敬合	是 時 妙 月 長 者 往 覲 世 尊 到 佛 所 已 恭 敬 合 
T20n1164_001:0669c26	掌頂禮佛足。而復旋遶經百千匝。退坐一面	掌 頂禮佛足 而 復 旋 遶 經 百 千 匝 退 坐 一 面 
T20n1164_001:0669c27	安詳坐已。妙月長者而白佛言。世尊我於今	安 詳 坐 已 妙 月 長 者 而 白 佛 言 世 尊 我 於 今 
T20n1164_001:0669c28	日。欲問如來應正等覺。我今心中而有疑事。	日 欲 問 如來應正等覺 我 今 心 中 而 有 疑 事 
T20n1164_001:0669c29	唯願世尊大慈無量為我。說法開我疑結。	唯 願 世 尊 大 慈 無 量 為 我 說 法 開 我 疑 結 
T20n1164_001:0670a01	爾時釋迦牟尼世尊。告妙月長者言。我今恣	爾 時 釋 迦 牟 尼 世 尊 告 妙 月 長 者 言 我 今 恣 
T20n1164_001:0670a02	汝所問心所疑事。如汝所疑不應懷蘊於自	汝 所 問 心 所 疑 事 如 汝 所 疑 不 應 懷 蘊 於 自 
T20n1164_001:0670a03	心中。妙月長者聞佛所說。復白佛言世尊。若	心 中 妙 月 長 者 聞 佛 所 說 復 白 佛 言 世 尊 若 
T20n1164_001:0670a04	善男子善女人。多受貧窮。云何而得不受貧	善 男 子 善 女 人 多 受 貧 窮 云 何 而 得 不 受 貧 
T20n1164_001:0670a05	苦。多疾病人。云何而得不受病惱。	苦 多 疾 病 人 云 何 而 得 不 受 病 惱 
T20n1164_001:0670a06	爾時世尊具一切智者。告妙月長者言。汝今	爾 時 世 尊 具 一 切 智 者 告 妙 月 長 者 言 汝 今 
T20n1164_001:0670a07	何故唯為貧窮。心懷疑惑而作是問。妙月長	何 故 唯 為 貧 窮 心 懷 疑 惑 而 作 是 問 妙 月 長 
T20n1164_001:0670a08	者白世尊言。我今貧窮世尊我今貧窮善逝。	者 白 世 尊 言 我 今 貧 窮 世 尊 我 今 貧 窮 善 逝 
T20n1164_001:0670a09	為多眷屬男女婢僕居家充滿。今為我說。世	為 多 眷 屬 男 女 婢 僕 居 家 充 滿 今 為 我 說 世 
T20n1164_001:0670a10	尊依我所問而為說法。貧窮眾生以何方便	尊 依 我 所 問 而 為 說 法 貧 窮 眾 生 以 何 方 便 
T20n1164_001:0670a11	令離貧苦。多病眾生以何方便令無病惱。資	令 離 貧 苦 多 病 眾 生 以 何 方 便 令 無 病 惱 資 
T20n1164_001:0670a12	生財寶粟麥等物。云何而得倉庫充滿。云何	生 財 寶 粟 麥 等 物 云 何 而 得 倉 庫 充 滿 云 何 
T20n1164_001:0670a13	而得見所愛樂。金銀摩尼真珠瑠璃。螺貝璧	而 得 見 所 愛 樂 金 銀 摩 尼 真 珠 瑠 璃 螺 貝 璧 
T20n1164_001:0670a14	玉珊瑚硨磲。金剛寶等庫藏盈溢。令我施	玉 珊 瑚 硨 磲 金 剛 寶 等 庫 藏 盈 溢 令 我 施 
T20n1164_001:0670a15	之無有窮盡。云何而得居家眷屬。男女大小	之 無 有 窮 盡 云 何 而 得 居 家 眷 屬 男 女 大 小 
T20n1164_001:0670a16	尊貴自在。妙月長者作如是言白世尊已。是	尊 貴 自 在 妙 月 長 者 作如是言 白 世 尊 已 是 
T20n1164_001:0670a17	時。	時 
T20n1164_001:0670a18	佛復告妙月長者言。往昔過去無數劫中。於	佛 復 告 妙 月 長 者 言 往 昔 過 去 無 數 劫 中 於 
T20n1164_001:0670a19	彼世時有佛出世。名持金剛海大音聲如來	彼 世 時 有 佛 出 世 名 持 金 剛 海 大 音 聲 如 來 
T20n1164_001:0670a20	應供正遍知明行足善逝世間解無上士調御	應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
