T18n0871_001:0291c21	金剛頂瑜伽略述三十七尊心要	金 剛 頂 瑜 伽 略 述 三 十 七 尊 心 要 
T18n0871_001:0291c23	大廣智三藏和上於	大 廣 智 三 藏 和 上 於 
T18n0871_001:0291c24	含暉院承明殿道場說	含 暉 院 承 明 殿 道 場 說 
T18n0871_001:0291c25	爾時毘盧遮那如來。於須彌盧金剛摩尼寶	爾 時 毘 盧 遮 那 如 來 於 須 彌 盧 金 剛 摩 尼 寶 
T18n0871_001:0291c26	峯樓閣。至已。金剛界如來。以一切如來加持。	峯 樓 閣 至 已 金 剛 界 如 來 以 一 切 如 來 加 持 
T18n0871_001:0291c27	於一切如來獅子座。一切面安立。時大菩提	於 一 切 如 來 獅 子 座 一 切 面 安 立 時 大 菩 提 
T18n0871_001:0291c28	心不動如來。大福德聚寶生如來。三摩地妙	心 不動如來 大 福 德 聚 寶 生 如 來 三 摩 地 妙 
T18n0871_001:0291c29	法藏觀自在王如來。毘首羯磨成就一切事	法 藏 觀 自 在 王 如 來 毘 首 羯 磨 成 就 一 切 事 
T18n0871_001:0292a01	業不空成就如來。一切如來加持自身。婆伽	業 不 空 成 就 如 來 一 切 如 來 加 持 自 身 婆 伽 
T18n0871_001:0292a02	梵釋迦牟尼如來。一切平等善通達故。一切	梵 釋 迦 牟 尼 如 來 一切平等 善 通 達 故 一 切 
T18n0871_001:0292a03	方平等。觀察四方而坐。	方 平 等 觀 察 四 方 而 坐 
T18n0871_001:0292a04	夫修行者初發信心。以表菩提心。即大圓鏡	夫 修 行 者 初 發 信 心 以 表 菩 提 心 即 大 圓 鏡 
T18n0871_001:0292a05	智紇哩娜野心。是眾生內心。安吽字為種	智 紇 哩 娜 野 心 是 眾 生 內 心 安 吽 字 為 種 
T18n0871_001:0292a06	子。所變種子為月輪。於輪光明中。想五智金	子 所 變 種 子 為 月 輪 於 輪 光 明 中 想 五 智 金 
T18n0871_001:0292a07	剛杵光明照徹。即易杵為金剛薩埵。即普賢	剛 杵 光 明 照 徹 即 易 杵 為 金 剛 薩 埵 即 普 賢 
T18n0871_001:0292a08	菩薩之異名。此表東方阿閦如來金剛部也。	菩 薩 之 異 名 此 表 東 方 阿 閦 如 來 金 剛 部 也 
T18n0871_001:0292a09	即大圓鏡智是也。次當禮南方福德聚寶生	即 大圓鏡智 是 也 次 當 禮 南 方 福 德 聚 寶 生 
T18n0871_001:0292a10	如來。想持摩尼寶缾。想與一切如來灌頂。即	如 來 想 持 摩 尼 寶 缾 想 與 一 切 如 來 灌 頂 即 
T18n0871_001:0292a11	虛空藏菩薩。執摩尼寶珠。成滿一切眾生所	虛 空 藏 菩 薩 執 摩 尼 寶 珠 成 滿 一 切 眾 生 所 
T18n0871_001:0292a12	求之願。由此福德聚功德。無量無邊赫奕威	求 之 願 由 此 福 德 聚 功 德 無量無邊 赫 奕 威 
T18n0871_001:0292a13	光。所求預滿。此乃寶生如來寶部所攝也。	光 所 求 預 滿 此 乃 寶 生 如 來 寶 部 所 攝 也 
T18n0871_001:0292a14	即平等性智也。次禮西方阿彌陀如來。表一	即 平等性智 也 次 禮 西 方 阿 彌 陀 如 來 表 一 
T18n0871_001:0292a15	切如來三摩地智。由初發心便能轉法輪。辯	切 如 來 三 摩 地 智 由 初 發 心 便 能 轉 法 輪 辯 
T18n0871_001:0292a16	無言說。理無涯際。語部所收。能令眾生聰明	無 言 說 理 無 涯 際 語 部 所 收 能 令 眾 生 聰 明 
T18n0871_001:0292a17	利智。此乃西方法部所攝也。即妙觀察智也。	利 智 此 乃 西 方 法 部 所 攝 也 即 妙觀察智 也 
T18n0871_001:0292a18	次禮北方不空成就如來也。以大慈方便。能	次 禮 北 方 不 空 成 就 如 來 也 以 大 慈 方 便 能 
T18n0871_001:0292a19	成一切如來事業。及以眾生事業。由毘首羯	成 一 切 如來事業 及 以 眾 生 事 業 由 毘 首 羯 
T18n0871_001:0292a20	磨菩薩善巧智方便。能成就一切有情菩提	磨 菩 薩 善 巧 智 方 便 能 成 就 一切有情 菩 提 
T18n0871_001:0292a21	心。畢竟不退。坐菩提道場。降伏眾魔。多諸方	心 畢 竟 不 退 坐 菩提道場 降 伏 眾 魔 多 諸 方 
T18n0871_001:0292a22	便無令沮壞。亦能變虛空為庫藏。其中珍寶	便 無 令 沮 壞 亦 能 變 虛 空 為 庫 藏 其 中 珍 寶 
T18n0871_001:0292a23	滿虛空中。供養十方微塵一切諸佛。此虛空	滿 虛 空 中 供 養 十 方 微 塵 一切諸佛 此 虛 空 
T18n0871_001:0292a24	庫菩薩。即毘首羯磨菩薩之異名。行願所成	庫 菩 薩 即 毘 首 羯 磨 菩 薩 之 異 名 行 願 所 成 
T18n0871_001:0292a25	印。傳堅固解脫之門。善能護持三密門之大	印 傳 堅 固 解 脫 之 門 善 能 護 持 三 密 門 之 大 
T18n0871_001:0292a26	印方便。此乃業部所攝。即成所作智也。其	印 方 便 此 乃 業 部 所 攝 即 成所作智 也 其 
T18n0871_001:0292a27	所禮四方佛儀軌。乃至真言。具在經中明說。	所 禮 四 方 佛 儀 軌 乃 至 真 言 具 在 經 中 明 說 
T18n0871_001:0292a28	應知其中方毘盧遮那佛。即如來部也。報身	應 知 其 中 方 毘 盧 遮 那 佛 即 如 來 部 也 報 身 
T18n0871_001:0292a29	圓滿。萬德莊嚴。於須彌盧頂寶峯樓閣大摩	圓 滿 萬 德 莊 嚴 於 須 彌 盧 頂 寶 峯 樓 閣 大 摩 
T18n0871_001:0292b01	尼寶殿。坐金剛臺。成等正覺。降伏眾魔。於諸	尼 寶 殿 坐 金 剛 臺 成等正覺 降 伏 眾 魔 於 諸 
T18n0871_001:0292b02	毛孔放大光明。十方如來及諸聖眾。咸來同	毛 孔 放大光明 十 方 如 來 及 諸 聖 眾 咸 來 同 
T18n0871_001:0292b03	證。十地滿足菩薩。皆歸此會。各處本方座	證 十 地 滿 足 菩 薩 皆 歸 此 會 各 處 本 方 座 
T18n0871_001:0292b04	位。住三摩地心。皆從毘盧遮那如來心內智	位 住 三 摩 地 心 皆 從 毘 盧 遮 那 如 來 心 內 智 
T18n0871_001:0292b05	中。流出無量無邊祕密法門。菩薩修行相應	中 流 出 無量無邊 祕 密 法 門 菩薩修行 相 應 
T18n0871_001:0292b06	三昧。瑜伽理智滿法界心。此大菩提五智圓	三 昧 瑜 伽 理 智 滿 法 界 心 此 大 菩 提 五 智 圓 
T18n0871_001:0292b07	滿。即毘盧遮那如來真如法界智。處中位	滿 即 毘 盧 遮 那 如 來 真 如 法 界 智 處 中 位 
T18n0871_001:0292b08	也。	也 
T18n0871_001:0292b09	次入十六大菩薩三摩地位。	次 入 十 六 大 菩 薩 三 摩 地 位 
T18n0871_001:0292b10	夫修真言行人。須知十六大菩薩三摩地次	夫 修 真 言 行 人 須 知 十 六 大 菩 薩 三 摩 地 次 
T18n0871_001:0292b11	第各各不同。於三昧耶心。差別有異。且如金	第 各各不同 於 三 昧 耶 心 差 別 有 異 且 如 金 
T18n0871_001:0292b12	剛薩埵。東方為首。大菩提心。從初發意堅固	剛 薩 埵 東 方 為 首 大菩提心 從 初 發 意 堅 固 
T18n0871_001:0292b13	勇猛。住三摩地智。自受用身光明赫奕。廣照	勇 猛 住 三 摩 地 智 自 受 用 身 光 明 赫 奕 廣 照 
T18n0871_001:0292b14	無邊。執五智金剛杵。據其座位。傲慢自在。即	無 邊 執 五 智 金 剛 杵 據 其 座 位 傲 慢 自 在 即 
T18n0871_001:0292b15	金剛薩埵之事。經偈曰。	金 剛 薩 埵 之 事 經 偈 曰 
T18n0871_001:0292b16	　奇哉大普賢　　堅薩埵自然	 奇 哉 大 普 賢 堅 薩 埵 自 然 
T18n0871_001:0292b17	　從堅固無身　　獲得薩埵身	 從 堅 固 無 身 獲 得 薩 埵 身 
T18n0871_001:0292b18	雖證薩埵正位。而見惑未除。一切有情將何	雖 證 薩 埵 正 位 而 見 惑 未 除 一切有情 將 何 
T18n0871_001:0292b19	引化。須行四攝法而濟度之。四攝法者何。布	引 化 須 行 四 攝 法 而 濟 度 之 四 攝 法 者 何 布 
T18n0871_001:0292b20	施愛語利行同事等。而攝取之。所以金剛王	施 愛 語 利 行 同 事 等 而 攝 取 之 所 以 金 剛 王 
T18n0871_001:0292b21	菩薩。執雙金剛鉤。用為召集。而攝召之。即	菩 薩 執 雙 金 剛 鉤 用 為 召 集 而 攝 召 之 即 
T18n0871_001:0292b22	不空王菩薩妙用也。經偈曰。	不 空 王 菩 薩 妙 用 也 經 偈 曰 
T18n0871_001:0292b23	　奇哉不空王　　金剛所生鉤	 奇 哉 不 空 王 金 剛 所 生 鉤 
T18n0871_001:0292b24	　由遍一切佛　　最勝能鉤召	 由 遍 一 切 佛 最 勝 能 鉤 召 
T18n0871_001:0292b25	雖有鉤召。然未具大悲之心。須發愛念一切	雖 有 鉤 召 然 未 具 大 悲 之 心 須 發 愛 念 一 切 
T18n0871_001:0292b26	有情。而興救護。於是金剛愛菩薩。乃執大	有 情 而 興 救 護 於 是 金 剛 愛 菩 薩 乃 執 大 
T18n0871_001:0292b27	悲之箭。能射二乘計執之心。若能所未忘。	悲 之 箭 能 射 二 乘 計 執 之 心 若 能 所 未 忘 
T18n0871_001:0292b28	豈為濟拔。持此大悲弓箭。亦能殺害一切煩	豈 為 濟 拔 持 此 大 悲 弓 箭 亦 能 殺 害 一 切 煩 
T18n0871_001:0292b29	惱。直取菩提。即金剛愛菩薩。之行位經偈	惱 直 取 菩 提 即 金 剛 愛 菩 薩 之 行 位 經 偈 
T18n0871_001:0292c01	曰。	曰 
T18n0871_001:0292c02	　奇哉自性淨　　隨染欲自然	 奇 哉 自 性 淨 隨 染 欲 自 然 
T18n0871_001:0292c03	　離欲清淨故　　以染而調伏	 離 欲 清 淨 故 以 染 而 調 伏 
T18n0871_001:0292c04	由斯勝行。極喜善哉。即獲一切善法三種祕	由 斯 勝 行 極 喜 善 哉 即 獲 一 切 善 法 三 種 祕 
T18n0871_001:0292c05	密心。善口善意善身。三善法門三業清淨。	密 心 善 口 善 意 善 身 三 善 法 門 三 業 清 淨 
T18n0871_001:0292c06	讚善功德無量無邊。即善哉菩薩之本事也。	讚 善 功 德 無量無邊 即 善 哉 菩 薩 之 本 事 也 
T18n0871_001:0292c07	經偈曰。	經 偈 曰 
T18n0871_001:0292c08	　奇哉我善哉　　諸一切勝智	 奇 哉 我 善 哉 諸 一 切 勝 智 
T18n0871_001:0292c09	　所離分別者　　能生究竟喜	 所 離 分 別 者 能 生 究 竟 喜 
