T17n0794a_001:0738c23	莫為放逸，後為悔恨。是我所教誡。」佛說經竟。	莫 為 放 逸 後 為 悔 恨 是 我 所 教 誡 佛 說 經 竟 
T17n0794a_001:0738c24	時諸比丘皆大歡喜，勸助受持：	時 諸 比 丘 皆大歡喜 勸 助 受 持 
T17n0794a_001:0738c25	「因緣輕慢故，　　命終墮惡道，	 因 緣 輕 慢 故 命 終 墮 惡 道 
T17n0794a_001:0738c26	　因緣修善者，　　於此生天上，	 因 緣 修 善 者 於 此 生 天 上 
T17n0794a_001:0738c27	　緣斯修善業，　　離惡得解脫，	 緣 斯 修 善 業 離 惡 得 解 脫 
T17n0794a_001:0738c28	　不善觀因緣，　　身壞入惡道。」	 不 善 觀 因 緣 身 壞 入 惡 道 
T17n0794a_001:0738c29	外國法師若羅嚴，手執胡本，口自宣譯。涼州	外 國 法 師 若 羅 嚴 手 執 胡 本 口 自 宣 譯 涼 州 
T17n0794a_001:0739a01	道人，于填城中寫訖。	道 人 于 填 城 中 寫 訖 
T17n0794a_001:0739a02	被褐懷玉，深智作愚；外如夷人，內懷明珠；千	被 褐 懷 玉 深 智 作 愚 外 如 夷 人 內 懷 明 珠 千 
T17n0794a_001:0739a03	億萬劫，與道同體。	億 萬 劫 與 道 同 體 
T17n0794a_001:0739a04	佛說時非時經	佛 說 時 非 時 經 
