T17n0809_001:0754b19	佛說乳光佛經	佛 說 乳 光 佛 經 
T17n0809_001:0754b21	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T17n0809_001:0754b22	聞如是：一時佛遊維耶離梵志摩調音樂樹	聞 如 是 一 時 佛 遊 維 耶 離 梵 志 摩 調 音 樂 樹 
T17n0809_001:0754b23	下，與八百比丘眾、千菩薩俱，國王、大臣、人民	下 與 八 百 比 丘 眾 千 菩 薩 俱 國 王 大 臣 人 民 
T17n0809_001:0754b24	及諸天、龍、鬼神共會說經。時佛世尊適小中	及 諸 天 龍 鬼 神 共 會 說 經 時 佛 世 尊 適 小 中 
T17n0809_001:0754b25	風，當須牛乳。爾時維耶離國有梵志，名摩耶	風 當 須 牛 乳 爾 時 維 耶 離 國 有 梵 志 名 摩 耶 
T17n0809_001:0754b26	利，為五萬弟子作師。復為國王、大臣、人民所	利 為 五 萬 弟 子 作 師 復 為 國 王 大 臣 人 民 所 
T17n0809_001:0754b27	敬遇。豪富貪嫉，不信佛法，不喜布施，但好異	敬 遇 豪 富 貪 嫉 不 信 佛 法 不 喜 布 施 但 好 異 
T17n0809_001:0754b28	道，常持羅網覆蓋屋上及其中庭，欲令飛鳥	道 常 持 羅 網 覆 蓋 屋 上 及 其 中 庭 欲 令 飛 鳥 
T17n0809_001:0754b29	不侵家中穀食之故。所居處去音樂園不近	不 侵 家 中 穀 食 之 故 所 居 處 去 音 樂 園 不 近 
T17n0809_001:0754c01	不遠。於是佛告賢者阿難：「持如來名，往到梵	不 遠 於 是 佛 告 賢 者 阿 難 持 如 來 名 往 到 梵 
T17n0809_001:0754c02	志摩耶利家，從其求索牛乳湩來。」阿難受教，	志 摩 耶 利 家 從 其 求 索 牛 乳 湩 來 阿 難 受 教 
T17n0809_001:0754c03	著衣，持鉢，到其門下。梵志摩耶利適與五百	著 衣 持 鉢 到 其 門 下 梵 志 摩 耶 利 適 與 五 百 
T17n0809_001:0754c04	上足弟子欲行入宮與王相見，時即出舍，值	上 足 弟 子 欲 行 入 宮 與 王 相 見 時 即 出 舍 值 
T17n0809_001:0754c05	遇阿難，因問言：「汝朝來何其早。欲何所求？」阿	遇 阿 難 因 問 言 汝 朝 來 何 其 早 欲 何 所 求 阿 
T17n0809_001:0754c06	難答曰：「佛世尊身小不安隱，使我晨來，索牛	難 答 曰 佛 世 尊 身 小 不 安 隱 使 我 晨 來 索 牛 
T17n0809_001:0754c07	乳湩。」梵志摩耶利默然不報，自思惟：「我若不	乳 湩 梵 志 摩 耶 利 默 然 不 報 自 思 惟 我 若 不 
T17n0809_001:0754c08	持乳湩與阿難者，諸人便當謂我慳惜。這	持 乳 湩 與 阿 難 者 諸 人 便 當 謂 我 慳 惜 這 
T17n0809_001:0754c09	持乳與，諸餘梵志便復謂我事瞿曇道。進退	持 乳 與 諸 餘 梵 志 便 復 謂 我 事 瞿 曇 道 進 退 
T17n0809_001:0754c10	惟宜。雖爾，續當指授，與弊惡牛，自令阿難[穀禾+牛]	惟 宜 雖 爾 續 當 指 授 與 弊 惡 牛 自 令 阿 難 [穀禾牛] 
T17n0809_001:0754c11	取其乳。又是瞿曇，喜與我等共諍功德，常欲	取 其 乳 又 是 瞿 曇 喜 與 我 等 共 諍 功 德 常 欲 
T17n0809_001:0754c12	得其勝，當使是弊惡牸牛觝殺其弟子，即可	得 其 勝 當 使 是 弊 惡 牸 牛 觝 殺 其 弟 子 即 可 
T17n0809_001:0754c13	折辱其道，便見捐棄。我可還為眾人所敬。阿	折 辱 其 道 便 見 捐 棄 我 可 還 為 眾 人 所 敬 阿 
T17n0809_001:0754c14	難得乳、若不得乳，趣使諸人明我不惜。為牛	難 得 乳 若 不 得 乳 趣 使 諸 人 明 我 不 惜 為 牛 
T17n0809_001:0754c15	所殺，不能得乳，我意已達，於我無過。」梵志摩	所 殺 不 能 得 乳 我 意 已 達 於 我 無 過 梵 志 摩 
T17n0809_001:0754c16	耶利時謀議是事已，即告阿難：「牛朝已放在	耶 利 時 謀 議 是 事 已 即 告 阿 難 牛 朝 已 放 在 
T17n0809_001:0754c17	彼壍裏。汝自往[穀禾+牛]，取其乳湩。」摩耶利勅其兒	彼 壍 裏 汝 自 往 [穀禾牛] 取 其 乳 湩 摩 耶 利 勅 其 兒 
