T08n0229_001:0676c18	佛說佛母寶德藏般若波羅蜜經	佛 說 佛 母 寶 德 藏 般若波羅蜜經 
T08n0229_001:0676c19	卷上	卷 上 
T08n0229_001:0676c21	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T08n0229_001:0676c22	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T08n0229_001:0676c23	行品第一	行 品 第 一 
T08n0229_001:0676c24	爾時世尊，為令四眾各得歡喜，說是般若波	爾 時 世 尊 為 令 四 眾 各 得 歡 喜 說 是 般 若 波 
T08n0229_001:0676c25	羅蜜經使獲利樂。即說伽陀曰：	羅 蜜 經 使 獲 利 樂 即 說 伽 陀 曰 
T08n0229_001:0676c26	「所有菩薩為世間，　　滅除蓋障煩惱垢，	 所 有 菩 薩 為 世 間 滅 除 蓋 障 煩 惱 垢 
T08n0229_001:0676c27	　發淨信心住寂靜，　　當行智度彼岸行。	 發 淨 信 心 住 寂 靜 當 行 智 度 彼 岸 行 
T08n0229_001:0676c28	　諸江河流閻浮提，　　華果藥草皆得潤，	 諸 江 河 流 閻 浮 提 華 果 藥 草 皆 得 潤 
T08n0229_001:0676c29	　龍王主住無熱池，　　彼龍威力流江河。	 龍 王 主 住 無 熱 池 彼 龍 威 力 流 江 河 
T08n0229_001:0677a01	　亦如佛子聲聞等，　　說法教他方便說，	 亦 如 佛 子 聲 聞 等 說 法 教 他 方 便 說 
T08n0229_001:0677a02	　樂最聖行求果報，　　此諸如來勝威德。	 樂 最 聖 行 求 果 報 此 諸 如 來 勝 威 德 
T08n0229_001:0677a03	　云何佛說此法眼，　　令諸弟子如佛學，	 云 何 佛 說 此 法 眼 令 諸 弟 子 如 佛 學 
T08n0229_001:0677a04	　自證教他及方便，　　此亦佛力非自力。	 自 證 教 他 及 方 便 此 亦 佛 力 非 自 力 
T08n0229_001:0677a05	　最上般若不可知，　　非心可知非菩提。	 最 上 般 若 不 可 知 非 心 可 知 非 菩 提 
T08n0229_001:0677a06	　如是聞已不驚怖，　　彼菩薩行知佛智。	 如 是 聞 已 不 驚 怖 彼 菩 薩 行 知 佛 智 
T08n0229_001:0677a07	　色受想行識皆無，　　不著纖塵無處所，	 色 受 想 行 識 皆 無 不 著 纖 塵 無 處 所 
T08n0229_001:0677a08	　彼若不住一切法，　　行無受想得菩提。	 彼 若 不 住 一 切 法 行 無 受 想 得 菩 提 
T08n0229_001:0677a09	　菩薩若求出家智，　　照見五蘊無實相，	 菩 薩 若 求 出 家 智 照 見 五 蘊 無 實 相 
T08n0229_001:0677a10	　知此不求於寂靜，　　彼是菩薩之行智。	 知 此 不 求 於 寂 靜 彼 是 菩 薩 之 行 智 
T08n0229_001:0677a11	　復次云何智所得？　　照見一切法皆空，	 復 次 云 何 智 所 得 照 見 一 切 法 皆 空 
T08n0229_001:0677a12	　不著不驚照見時，　　自覺覺他諸菩薩。	 不 著 不 驚 照 見 時 自覺覺他 諸 菩 薩 
