T10n0288_001:0574c19	等目菩薩所問三昧經卷上	等 目 菩 薩 所 問 三 昧 經 卷 上 
T10n0288_001:0574c20	　　　　　　　　　　(一名普賢菩薩定意)	 一 名 普 賢 菩 薩 定 意 
T10n0288_001:0574c22	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T10n0288_001:0574c23	大感動品第一	大 感 動 品 第 一 
T10n0288_001:0574c24	聞如是：一時，世尊遊於摩竭境界法靜道場。	聞 如 是 一 時 世 尊 遊 於 摩 竭 境 界 法 靜 道 場 
T10n0288_001:0574c25	初始得佛，光煒明曜，宣真諦藏，演如來慧，暢	初 始 得 佛 光 煒 明 曜 宣 真 諦 藏 演 如 來 慧 暢 
T10n0288_001:0574c26	三世要，布無罣礙道寶之定。佛時以此普	三 世 要 布 無 罣 礙 道 寶 之 定 佛 時 以 此 普 
T10n0288_001:0574c27	智無極[火*霍]然正受——其定惔怕，忽無形像，亦無	智 無 極 [火霍] 然 正 受 其 定 惔 怕 忽 無 形 像 亦 無 
T10n0288_001:0574c28	中外，靜無見聞——所居正受，乃大曠蕩，汪洋無	中 外 靜 無 見 聞 所 居 正 受 乃 大 曠 蕩 汪 洋 無 
T10n0288_001:0574c29	極，難遇難聞，億世之遇，時逮此定。佛定無	極 難 遇 難 聞 億 世 之 遇 時 逮 此 定 佛 定 無 
T10n0288_001:0575a01	量，無不昞徹，以悉通慧，得普智力。無限清	量 無 不 昞 徹 以 悉 通 慧 得 普 智 力 無 限 清 
T10n0288_001:0575a02	淨，斑讚如來，以無巢窟，陶現佛身。得大空	淨 斑 讚 如 來 以 無 巢 窟 陶 現 佛 身 得 大 空 
T10n0288_001:0575a03	寂微妙之句，乃弘無極佛諸感動，等無所住	寂 微 妙 之 句 乃 弘 無 極 佛 諸 感 動 等 無 所 住 
T10n0288_001:0575a04	而轉慧行，名稱普世光揚如來。應時之興，為	而 轉 慧 行 名 稱 普 世 光 揚 如 來 應 時 之 興 為 
T10n0288_001:0575a05	現佛土，以其一相，了達無相，無相無行亦復	現 佛 土 以 其 一 相 了 達 無 相 無 相 無 行 亦 復 
T10n0288_001:0575a06	無相。威炎亘然，照于十方，無上佛定，震曜	無 相 威 炎 亘 然 照 于 十 方 無 上 佛 定 震 曜 
T10n0288_001:0575a07	如斯！盡極諸土，同時現變，都世一切，莫不	如 斯 盡 極 諸 土 同 時 現 變 都 世 一 切 莫 不 
T10n0288_001:0575a08	雅奇。	雅 奇 
T10n0288_001:0575a09	爾時，會場有一菩薩，名曰普賢，承佛聖旨，	爾 時 會 場 有 一 菩 薩 名 曰 普 賢 承 佛 聖 旨 
T10n0288_001:0575a10	而自念曰：「今日如來，所現感變，從往古來，所	而 自 念 曰 今 日 如 來 所 現 感 變 從 往 古 來 所 
T10n0288_001:0575a11	未聞覩。如是瑞應，必有殊特無盡之要，當	未 聞 覩 如 是 瑞 應 必 有 殊 特 無 盡 之 要 當 
T10n0288_001:0575a12	使他方諸大菩薩咸共受持。」即如其像而為	使 他 方 諸 大 菩 薩 咸 共 受 持 即 如 其 像 而 為 
T10n0288_001:0575a13	正受，放大金光，照十方土。於光明中，散天	正 受 放 大 金 光 照 十 方 土 於 光 明 中 散 天 
T10n0288_001:0575a14	華香，而作天樂，其樂柔和，同一洪音。普賢菩	華 香 而 作 天 樂 其 樂 柔 和 同 一 洪 音 普 賢 菩 
T10n0288_001:0575a15	薩告諸族姓子：「釋迦文佛！今日當演未曾有	薩 告 諸 族 姓 子 釋 迦 文 佛 今 日 當 演 未 曾 有 
T10n0288_001:0575a16	法，族姓子等！所欲者成。」尋頃之時，菩薩大	法 族 姓 子 等 所 欲 者 成 尋 頃 之 時 菩 薩 大 
T10n0288_001:0575a17	士！如塵之數，普悉來會。	士 如 塵 之 數 普 悉 來 會 
T10n0288_001:0575a18	是時，世尊以大正受，靡不貫焉！覩於諸眾，	是 時 世 尊 以 大 正 受 靡 不 貫 焉 覩 於 諸 眾 
T10n0288_001:0575a19	無不明盡，生者終者，及其成滅，以所正受，悉	無 不 明 盡 生 者 終 者 及 其 成 滅 以 所 正 受 悉 
T10n0288_001:0575a20	無不達。曠定普至，無窈不徹，察眾來會，純悉	無 不 達 曠 定 普 至 無 窈 不 徹 察 眾 來 會 純 悉 
T10n0288_001:0575a21	菩薩，皆大童真，為摩訶薩，如十方土，塵埃	菩 薩 皆 大 童 真 為 摩 訶 薩 如 十 方 土 塵 埃 
T10n0288_001:0575a22	之數。志悉高妙，獨步殊特，悉在最署，封拜無	之 數 志 悉 高 妙 獨 步 殊 特 悉 在 最 署 封 拜 無 
T10n0288_001:0575a23	上。法身無量，而皆具足，名流顯稱，普至十方。	上 法 身 無 量 而 皆 具 足 名 流 顯 稱 普 至 十 方 
T10n0288_001:0575a24	各住要行，所住如佛，勢力無敵，猛喻師子。	各 住 要 行 所 住 如 佛 勢 力 無 敵 猛 喻 師 子 
T10n0288_001:0575a25	得金剛志，慧無罣礙，智德純厚，重過須彌。心	得 金 剛 志 慧 無 罣 礙 智 德 純 厚 重 過 須 彌 心 
T10n0288_001:0575a26	喻虛空，而不可量，攬總持慧，而自娛樂。曉	喻 虛 空 而 不 可 量 攬 總 持 慧 而 自 娛 樂 曉 
T10n0288_001:0575a27	了諸法本無之界，盡得諸佛相好莊嚴。皆能	了 諸 法 本 無 之 界 盡 得 諸 佛 相好莊嚴 皆 能 
T10n0288_001:0575a28	分身十方現化，悉於極世如佛感動。遊步無	分 身 十 方 現 化 悉 於 極 世 如 佛 感 動 遊 步 無 
T10n0288_001:0575a29	侶，威神獨尊，能於十方，大師子吼。以金剛	侶 威 神 獨 尊 能 於 十 方 大 師 子 吼 以 金 剛 
T10n0288_001:0575b01	志，陷碎魔怨，伏之以慈，降順唯德。却眾外	志 陷 碎 魔 怨 伏 之 以 慈 降 順 唯 德 却 眾 外 
T10n0288_001:0575b02	道，進退自由，道德正想，祐濟一切。皆雷法	道 進 退 自 由 道 德 正 想 祐 濟 一 切 皆 雷 法 
T10n0288_001:0575b03	鼓，已舉法幡，震鳴法珂，列竪法幢，其所遊	鼓 已 舉 法 幡 震 鳴 法 珂 列 竪 法 幢 其 所 遊 
T10n0288_001:0575b04	居，莫不信解。爾時，於是來會菩薩，各隨行立	居 莫 不 信 解 爾 時 於 是 來 會 菩 薩 各 隨 行 立 
T10n0288_001:0575b05	字。其名曰：剛意菩薩、過意菩薩、說意菩薩、	字 其 名 曰 剛 意 菩 薩 過 意 菩 薩 說 意 菩 薩 
T10n0288_001:0575b06	上意菩薩、施意菩薩、龍意菩薩、果意菩薩、調	上 意 菩 薩 施 意 菩 薩 龍 意 菩 薩 果 意 菩 薩 調 
T10n0288_001:0575b07	意菩薩、力意菩薩、曠意菩薩、無限意菩薩、解	意 菩 薩 力 意 菩 薩 曠 意 菩 薩 無 限 意 菩 薩 解 
T10n0288_001:0575b08	意菩薩、最意菩薩、天意菩薩、祠意菩薩、處意	意 菩 薩 最 意 菩 薩 天 意 菩 薩 祠 意 菩 薩 處 意 
T10n0288_001:0575b09	菩薩、事意菩薩、尊意菩薩、法意菩薩、寂意菩	菩 薩 事 意 菩 薩 尊 意 菩 薩 法 意 菩 薩 寂 意 菩 
T10n0288_001:0575b10	薩、德意菩薩、一意菩薩、一相菩薩、善意菩	薩 德 意 菩 薩 一 意 菩 薩 一 相 菩 薩 善 意 菩 
T10n0288_001:0575b11	薩、幻意菩薩、大意菩薩、勢意菩薩、人意菩	薩 幻 意 菩 薩 大 意 菩 薩 勢 意 菩 薩 人 意 菩 
T10n0288_001:0575b12	薩、佛意菩薩、達意菩薩、長意菩薩、無思菩	薩 佛 意 菩 薩 達 意 菩 薩 長 意 菩 薩 無 思 菩 
T10n0288_001:0575b13	薩、無邊菩薩、嚴志菩薩、無際菩薩、嚴本菩	薩 無 邊 菩 薩 嚴 志 菩 薩 無 際 菩 薩 嚴 本 菩 
T10n0288_001:0575b14	薩、深界菩薩、普便菩薩、龍明菩薩、持曜菩	薩 深 界 菩 薩 普 便 菩 薩 龍 明 菩 薩 持 曜 菩 
T10n0288_001:0575b15	薩、佛土菩薩、心王菩薩、一行菩薩、昇通菩	薩 佛 土 菩 薩 心 王 菩 薩 一 行 菩 薩 昇 通 菩 
T10n0288_001:0575b16	薩、達慧菩薩、福行菩薩、法熾菩薩、明世菩	薩 達 慧 菩 薩 福 行 菩 薩 法 熾 菩 薩 明 世 菩 
T10n0288_001:0575b17	薩、持世菩薩、興安菩薩、最上菩薩、無上菩	薩 持 世 菩 薩 興 安 菩 薩 最 上 菩 薩 無 上 菩 
T10n0288_001:0575b18	薩、無比菩薩、無等菩薩、明光菩薩、光曜菩	薩 無 比 菩 薩 無 等 菩 薩 明 光 菩 薩 光 曜 菩 
T10n0288_001:0575b19	薩、美光菩薩、一王菩薩、勢業菩薩、法雨菩	薩 美 光 菩 薩 一 王 菩 薩 勢 業 菩 薩 法 雨 菩 
T10n0288_001:0575b20	薩、持妙菩薩、普嚴菩薩、慧眼菩薩、法首菩	薩 持 妙 菩 薩 普 嚴 菩 薩 慧 眼 菩 薩 法 首 菩 
T10n0288_001:0575b21	薩、慧雲菩薩、持地菩薩、法王菩薩、善建菩	薩 慧 雲 菩 薩 持 地 菩 薩 法 王 菩 薩 善 建 菩 
T10n0288_001:0575b22	薩、最願菩薩、行妙菩薩、慧藏菩薩、意王菩	薩 最 願 菩 薩 行 妙 菩 薩 慧 藏 菩 薩 意 王 菩 
T10n0288_001:0575b23	薩、修內意菩薩、普智菩薩、持過地力菩薩、	薩 修 內 意 菩 薩 普 智 菩 薩 持 過 地 力 菩 薩 
T10n0288_001:0575b24	土力勢菩薩、善月菩薩、大山頂首菩薩、寶	土 力 勢 菩 薩 善 月 菩 薩 大 山 頂 首 菩 薩 寶 
T10n0288_001:0575b25	山頂菩薩、放光菩薩、上場王菩薩、無當勢場	山 頂 菩 薩 放 光 菩 薩 上 場 王 菩 薩 無 當 勢 場 
T10n0288_001:0575b26	菩薩、無勝威菩薩、大龍首菩薩、道首菩薩、	菩 薩 無 勝 威 菩 薩 大 龍 首 菩 薩 道 首 菩 薩 
T10n0288_001:0575b27	普調菩薩、無退進菩薩、持佛英輪菩薩、無	普 調 菩 薩 無 退 進 菩 薩 持 佛 英 輪 菩 薩 無 
T10n0288_001:0575b28	惑菩薩、威行菩薩、無思意菩薩、無量意菩薩、	惑 菩 薩 威 行 菩 薩 無 思 意 菩 薩 無 量 意 菩 薩 
T10n0288_001:0575b29	佛變菩薩、無盡藏菩薩、慧首菩薩、法耀菩薩、	佛 變 菩 薩 無 盡 藏 菩 薩 慧 首 菩 薩 法 耀 菩 薩 
T10n0288_001:0575c01	慧茂藏菩薩、雨覺雨菩薩、邊現菩薩、無愚現	慧 茂 藏 菩 薩 雨 覺 雨 菩 薩 邊 現 菩 薩 無 愚 現 
T10n0288_001:0575c02	菩薩、剛通菩薩、慧剛菩薩、金剛耀菩薩、慧剛	菩 薩 剛 通 菩 薩 慧 剛 菩 薩 金 剛 耀 菩 薩 慧 剛 
T10n0288_001:0575c03	意菩薩普目菩薩、廣目菩薩、吉首菩薩、如	意 菩 薩 普 目 菩 薩 廣 目 菩 薩 吉 首 菩 薩 如 
T10n0288_001:0575c04	佛威菩薩、持佛金剛菩薩、嚴普智菩薩、慧莊	佛 威 菩 薩 持 佛 金 剛 菩 薩 嚴 普 智 菩 薩 慧 莊 
T10n0288_001:0575c05	菩薩、普賢慧藏菩薩。如是等十方佛土，如虛	菩 薩 普 賢 慧 藏 菩 薩 如 是 等 十 方 佛 土 如 虛 
T10n0288_001:0575c06	空等塵菩薩摩訶薩，一切悉與墮樓近菩薩	空 等 塵 菩薩摩訶薩 一 切 悉 與 墮 樓 近 菩 薩 
T10n0288_001:0575c07	(丹本隨樓延菩薩)宿共等行，修菩薩德，德皆具足。	 丹 本 隨 樓 延 菩 薩 宿 共 等 行 修 菩 薩 德 德 皆 具 足 
T10n0288_001:0575c08	爾時，等目菩薩承佛威神，忽從坐起，偏袒右	爾 時 等 目 菩 薩 承佛威神 忽 從 坐 起 偏 袒 右 
T10n0288_001:0575c09	肩，右膝著地，向佛叉手，白世尊曰：「欲問如	肩 右膝著地 向 佛 叉 手 白 世 尊 曰 欲 問 如 
T10n0288_001:0575c10	來平等正覺，若當聽許，乃敢自陳？」佛告等目：	來 平 等 正 覺 若 當 聽 許 乃 敢 自 陳 佛 告 等 目 
T10n0288_001:0575c11	「隨若所問，恣問如來。佛從汝意，當為發遣，令	 隨 若 所 問 恣 問 如 來 佛 從 汝 意 當 為 發 遣 令 
T10n0288_001:0575c12	汝歡喜。」於時等目尋白佛言：「云何，世尊！菩	汝 歡 喜 於 時 等 目 尋 白 佛 言 云 何 世 尊 菩 
T10n0288_001:0575c13	薩為以幾無思議之定，得應普賢菩薩之行，	薩 為 以 幾 無 思 議 之 定 得 應 普 賢 菩 薩 之 行 
T10n0288_001:0575c14	而致與等勇世誓願。及其所修莊嚴定行，於	而 致 與 等 勇 世 誓 願 及 其 所 修 莊 嚴 定 行 於 
T10n0288_001:0575c15	定自在而以娛樂，以其定力感動諸定？唯願	定 自 在 而 以 娛 樂 以 其 定 力 感 動 諸 定 唯 願 
T10n0288_001:0575c16	如來解說議歸。」於是，世尊告等目曰：「善哉善	如 來 解 說 議 歸 於 是 世 尊 告 等 目 曰 善 哉 善 
T10n0288_001:0575c17	哉！等目菩薩！乃為去來現在諸佛菩薩廣其	哉 等 目 菩 薩 乃 為 去來現在 諸佛菩薩 廣 其 
T10n0288_001:0575c18	道場，宣暢要議而質是問耳！若是等目！普賢	道 場 宣 暢 要 議 而 質 是 問 耳 若 是 等 目 普 賢 
T10n0288_001:0575c19	菩薩今在此會，得無思議菩薩感動，為修無	菩 薩 今 在 此 會 得 無 思 議 菩 薩 感 動 為 修 無 
T10n0288_001:0575c20	量菩薩之行；得無思議菩薩變化，已淨菩薩	量 菩 薩 之 行 得 無 思 議 菩 薩 變 化 已 淨 菩 薩 
T10n0288_001:0575c21	難值之願。致無退還菩薩生行，修諸無量	難 值 之 願 致 無 退 還 菩 薩 生 行 修 諸 無 量 
T10n0288_001:0575c22	廣德淨行，等越無量，辯才無礙。以大悲於諸	廣 德 淨 行 等 越 無 量 辯才無礙 以 大 悲 於 諸 
T10n0288_001:0575c23	無厭；以諸願於際無擾。咸當共請此彼，當	無 厭 以 諸 願 於 際 無 擾 咸 當 共 請 此 彼 當 
T10n0288_001:0575c24	說諸定正受卓變之行。」於時眾會，聞彼正士	說 諸 定 正 受 卓 變 之 行 於 時 眾 會 聞 彼 正 士 
T10n0288_001:0575c25	所入名稱，皆與恭敬，普有瞻望，欲見普賢	所 入 名 稱 皆 與 恭 敬 普 有 瞻 望 欲 見 普 賢 
T10n0288_001:0575c26	菩薩而不覩之，不聞言音及坐處所。所以者	菩 薩 而 不 覩 之 不 聞 言 音 及 坐 處 所 所 以 者 
T10n0288_001:0575c27	何？如來威神、普賢菩薩力之所致。	何 如 來 威 神 普 賢 菩 薩 力 之 所 致 
T10n0288_001:0575c28	爾時，等目菩薩前白佛言：「普賢菩薩今所遊	爾 時 等 目 菩 薩 前 白 佛 言 普 賢 菩 薩 今 所 遊 
T10n0288_001:0575c29	在？」佛告之曰：「普賢菩薩在斯會場，吾膝左右	在 佛 告 之 曰 普 賢 菩 薩 在 斯 會 場 吾 膝 左 右 
T10n0288_001:0576a01	遊居不動。」時，等目菩薩及與大眾，以其神力	遊 居 不 動 時 等 目 菩 薩 及 與 大 眾 以 其 神 力 
T10n0288_001:0576a02	悉觀察之，不知所在，重白佛言：「吾等不覩普	悉 觀 察 之 不 知 所 在 重 白 佛 言 吾 等 不 覩 普 
T10n0288_001:0576a03	賢菩薩及其坐處。」世尊告曰：「如是，族姓子！汝	賢 菩 薩 及 其 坐 處 世 尊 告 曰 如 是 族 姓 子 汝 
T10n0288_001:0576a04	等不見普賢菩薩身及坐處。所以者何？其普	等 不 見 普 賢 菩 薩 身 及 坐 處 所以者何 其 普 
T10n0288_001:0576a05	賢菩薩處深行故不可得，以其慧行住無礙，	賢 菩 薩 處 深 行 故 不 可 得 以 其 慧 行 住 無 礙 
T10n0288_001:0576a06	得如師子強猛之故，得佛無上感變，寂無礙	得 如 師 子 強 猛 之 故 得 佛 無 上 感 變 寂 無 礙 
T10n0288_001:0576a07	際，住佛十力法界首藏，致佛威神，嚴無毀慧，	際 住 佛 十 力 法 界 首 藏 致 佛 威 神 嚴 無 毀 慧 
T10n0288_001:0576a08	於三世等，諸佛法身，普賢菩薩淨一心界。」時，	於 三 世 等 諸 佛 法 身 普 賢 菩 薩 淨 一 心 界 時 
T10n0288_001:0576a09	等目菩薩於如來所，聞普賢菩薩德行，修菩	等 目 菩 薩 於 如 來 所 聞 普 賢 菩 薩 德 行 修 菩 
T10n0288_001:0576a10	薩十定，皆願見普賢菩薩，思僥推求。等目菩	薩 十 定 皆 願 見 普 賢 菩 薩 思 僥 推 求 等 目 菩 
T10n0288_001:0576a11	薩及一切眾，都不見普賢菩薩。時，等目菩薩	薩 及 一 切 眾 都 不 見 普 賢 菩 薩 時 等 目 菩 薩 
T10n0288_001:0576a12	從定寤起，而白佛言：「吾以十無數千三昧	從 定 寤 起 而 白 佛 言 吾 以 十 無 數 千 三 昧 
T10n0288_001:0576a13	而正受，亦不見普賢菩薩身口意行及其處	而 正 受 亦 不 見 普 賢 菩 薩 身 口 意 行 及 其 處 
T10n0288_001:0576a14	所，亦復不覩所住遊行之地。」	所 亦 復 不 覩 所 住 遊 行 之 地 
T10n0288_001:0576a15	佛告等目：「如是如是！汝等不見普賢菩薩。所	佛 告 等 目 如是如是 汝 等 不 見 普 賢 菩 薩 所 
T10n0288_001:0576a16	以者何？已學菩薩行無盡地。又是等目！其	以 者 何 已 學 菩 薩 行 無 盡 地 又 是 等 目 其 
T10n0288_001:0576a17	於明慧幻化字說，寧可分別慧幻色不？」曰：「不	於 明 慧 幻 化 字 說 寧 可 分 別 慧 幻 色 不 曰 不 
T10n0288_001:0576a18	可。世尊！其幻化不可處別。」「況其普賢菩薩！身	可 世 尊 其 幻 化 不 可 處 別 況 其 普 賢 菩 薩 身 
T10n0288_001:0576a19	口意行，見可入處？所以者何？以其深邃無思	口 意 行 見 可 入 處 所以者何 以 其 深 邃 無 思 
T10n0288_001:0576a20	議德備之故，亦以無量敷演無盡故，解達金	議 德 備 之 故 亦 以 無 量 敷 演 無 盡 故 解 達 金 
T10n0288_001:0576a21	剛之慧。取要言之，曉了無量諸法性界，於諸	剛 之 慧 取要言之 曉 了 無 量 諸 法 性 界 於 諸 
T10n0288_001:0576a22	剎土而無所著；於一切身，解無體行、無所	剎 土 而 無 所 著 於 一 切 身 解 無 體 行 無 所 
T10n0288_001:0576a23	入、無所有法等。吾我神足境界，而無毀壞諸	入 無 所 有 法 等 吾 我 神 足 境 界 而 無 毀 壞 諸 
T10n0288_001:0576a24	住際者，而無著財，以神通解本無。諸族姓	住 際 者 而 無 著 財 以 神 通 解 本 無 諸 族 姓 
T10n0288_001:0576a25	子！欲見普賢菩薩者，彼無蔽礙、聞亦無礙、	子 欲 見 普 賢 菩 薩 者 彼 無 蔽 礙 聞 亦 無 礙 
T10n0288_001:0576a26	禮敬無礙、心敬無礙、意念無礙、趣向無礙、覩	禮 敬 無 礙 心 敬 無 礙 意 念 無 礙 趣 向 無 礙 覩 
T10n0288_001:0576a27	見無礙、修入無礙、求索無礙，普賢菩薩志願，	見 無 礙 修 入 無 礙 求 索 無 礙 普 賢 菩 薩 志 願 
T10n0288_001:0576a28	彼無縛礙。」時，等目菩薩及諸菩薩眾，咸悕樂	彼 無 縛 礙 時 等 目 菩 薩 及 諸 菩 薩 眾 咸 悕 樂 
T10n0288_001:0576a29	欲見普賢菩薩，並共叉手向頂，作是言曰：「自	欲 見 普 賢 菩 薩 並 共 叉 手 向 頂 作 是 言 曰 自 
T10n0288_001:0576b01	歸諸佛、自歸普賢。」三稱如是。於是世尊告等	歸 諸 佛 自 歸 普 賢 三 稱 如 是 於 是 世 尊 告 等 
T10n0288_001:0576b02	目曰：「當察此菩薩大會。吾告勅汝，汝當請普	目 曰 當 察 此 菩 薩 大 會 吾 告 勅 汝 汝 當 請 普 
T10n0288_001:0576b03	賢菩薩！都向諸方，以其明目，正在身中，以求	賢 菩 薩 都 向 諸 方 以 其 明 目 正 在 身 中 以 求 
T10n0288_001:0576b04	索普賢；以諸法本，而定正受，解法無欲。當以	索 普 賢 以 諸 法 本 而 定 正 受 解 法 無 欲 當 以 
T10n0288_001:0576b05	一心，向普賢菩薩；當解本無之際，身之吾我	一 心 向 普 賢 菩 薩 當 解 本 無 之 際 身 之 吾 我 
T10n0288_001:0576b06	使立諸土；當分別諸根，普使所至，永致普	使 立 諸 土 當 分 別 諸 根 普 使 所 至 永 致 普 
T10n0288_001:0576b07	賢。作是行者，乃見普賢。」時，等目菩薩及會	賢 作 是 行 者 乃 見 普 賢 時 等 目 菩 薩 及 會 
T10n0288_001:0576b08	大眾，從世尊聞，即以頭面為禮，咸請普賢。其	大 眾 從 世 尊 聞 即 以 頭 面 為 禮 咸 請 普 賢 其 
T10n0288_001:0576b09	請之頃，普賢菩薩興為感動，使其大眾咸	請 之 頃 普 賢 菩 薩 興 為 感 動 使 其 大 眾 咸 
T10n0288_001:0576b10	見普賢，於世尊足左右坐大蓮華上。其此眾	見 普 賢 於 世 尊 足 左 右 坐 大 蓮 華 上 其 此 眾 
T10n0288_001:0576b11	會一切菩薩，出現其身中；於諸國土，莫不	會 一切菩薩 出 現 其 身 中 於 諸 國 土 莫 不 
T10n0288_001:0576b12	見者，其去來普土諸佛展轉相見，諸佛之音，	見 者 其 去 來 普 土 諸 佛 展 轉 相 見 諸 佛 之 音 
T10n0288_001:0576b13	暢三世慧。	暢 三 世 慧 
T10n0288_001:0576b14	爾時，等目及菩薩眾見是變化，咸悅歡喜，率	爾 時 等 目 及 菩 薩 眾 見 是 變 化 咸 悅 歡 喜 率 
T10n0288_001:0576b15	禮普賢。爾時，以佛威神亦普賢菩薩宿德所	禮 普 賢 爾 時 以 佛 威 神 亦 普 賢 菩 薩 宿 德 所 
T10n0288_001:0576b16	致，天雨眾華，紛紛而降，諸天瓔珞，箜篌樂	致 天 雨 眾 華 紛 紛 而 降 諸 天 瓔 珞 箜 篌 樂 
T10n0288_001:0576b17	器，相和而鳴，天雨澤香，遍諸佛界，於虛空中，	器 相 和 而 鳴 天 雨 澤 香 遍 諸 佛 界 於 虛 空 中 
T10n0288_001:0576b18	有天鸞音，諸三惡趣，一時休息。無量大脫	有 天 鸞 音 諸 三 惡 趣 一 時 休 息 無 量 大 脫 
T10n0288_001:0576b19	菩薩之眾，登時悉解普賢菩薩諸德之行。爾	菩 薩 之 眾 登 時 悉 解 普 賢 菩 薩 諸 德 之 行 爾 
T10n0288_001:0576b20	時等目而白佛言：「此普賢菩薩之德，為無有	時 等 目 而 白 佛 言 此 普 賢 菩 薩 之 德 為 無 有 
T10n0288_001:0576b21	量不可限行、為無稱限之行、為無斷行、為	量 不 可 限 行 為 無 稱 限 之 行 為 無 斷 行 為 
T10n0288_001:0576b22	無轉行、普流之行、為無所不周至、為無迴還	無 轉 行 普 流 之 行 為 無 所 不 周 至 為 無 迴 還 
T10n0288_001:0576b23	之行、分別諸法行明無分別隨一切方便之	之 行 分別諸法 行 明 無 分 別 隨 一 切 方 便 之 
T10n0288_001:0576b24	行、等過口行。」世尊告曰：「如是！等目！如爾之	行 等 過 口 行 世 尊 告 曰 如 是 等 目 如 爾 之 
T10n0288_001:0576b25	言。普賢菩薩以淨無數眾生，無極清淨、無	言 普 賢 菩 薩 以 淨 無 數 眾 生 無 極 清 淨 無 
T10n0288_001:0576b26	量功德，興無數福、修無數相、德備無限，行無	量 功 德 興 無 數 福 修 無 數 相 德 備 無 限 行 無 
T10n0288_001:0576b27	等倫，名流無外。無得之行，普益三世，有佛	等 倫 名 流 無 外 無 得 之 行 普 益 三 世 有 佛 
T10n0288_001:0576b28	名譽，普而流著。普賢菩薩行績若斯。」	名 譽 普 而 流 著 普 賢 菩 薩 行 績 若 斯 
T10n0288_001:0576b29	等目菩薩說行定品第二	等 目 菩 薩 說 行 定 品 第 二 
T10n0288_001:0576c01	爾時，佛告普賢菩薩：「當為發遣等目菩薩所	爾 時 佛 告 普 賢 菩 薩 當 為 發 遣 等 目 菩 薩 所 
T10n0288_001:0576c02	欲，并諸菩薩暢諸菩薩場，當說菩薩摩訶薩	欲 并 諸 菩 薩 暢 諸 菩 薩 場 當 說 菩薩摩訶薩 
T10n0288_001:0576c03	十定方便，普賢菩薩本行功德，咸修當行。何	十 定 方 便 普 賢 菩 薩 本 行 功 德 咸 修 當 行 何 
T10n0288_001:0576c04	等十？一曰、得初始大德之明，菩薩摩訶薩	等 十 一 曰 得 初 始 大 德 之 明 菩薩摩訶薩 
T10n0288_001:0576c05	方便之善。二名、悅向大定之行，得菩薩摩訶	方 便 之 善 二 名 悅 向 大 定 之 行 得 菩 薩 摩 訶 
T10n0288_001:0576c06	薩方便之行。三名、明度諸剎之清淨。四名、修	薩 方 便 之 行 三 名 明 度 諸 剎 之 清 淨 四 名 修 
T10n0288_001:0576c07	內性之清淨。五名、過去藏之清淨。六名、照明	內 性 之 清 淨 五 名 過 去 藏 之 清 淨 六 名 照 明 
T10n0288_001:0576c08	慧藏。七名、諸佛慧音清淨之聲徹諸佛土。八	慧 藏 七 名 諸 佛 慧 音 清 淨 之 聲 徹 諸 佛 土 八 
T10n0288_001:0576c09	名、分別一切眾生身行法界而得自在。九名、	名 分 別 一 切 眾 生 身 行 法 界 而 得 自 在 九 名 
