T20n1143_001:0600b15	佛說慈氏菩薩誓願陀羅尼經	佛 說 慈 氏 菩 薩 誓 願 陀 羅 尼 經 
T20n1143_001:0600b17	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T20n1143_001:0600b18	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T20n1143_001:0600b19	爾時佛告慈氏菩薩言。汝當諦聽有陀羅尼	爾 時 佛 告 慈 氏 菩 薩 言 汝 當 諦 聽 有 陀 羅 尼 
T20n1143_001:0600b20	具大威神最上功德。能令眾生解脫惡趣。轉	具 大 威 神 最 上 功 德 能 令 眾 生 解 脫 惡 趣 轉 
T20n1143_001:0600b21	身當得受勝妙樂。時慈氏菩薩白言世尊願	身 當 得 受 勝 妙 樂 時 慈 氏 菩 薩 白 言 世 尊 願 
T20n1143_001:0600b22	為宣說。爾時世尊即說陀羅尼曰。	為 宣 說 爾 時 世 尊 即 說 陀 羅 尼 曰 
T20n1143_001:0600b23	那謨(引)婆誐嚩帝(引一)舍(引)吉也(二合)母那曳	那 謨 引 婆 誐 嚩 帝 引 一 舍 引 吉 也 二 合 母 那 曳 
T20n1143_001:0600b24	(引二)怛他(引)誐多(引)野(三)阿囉曷(二合)帝(引)三藐訖	 引 二 怛 他 引 誐 多 引 野 三 阿 囉 曷 二 合 帝 引 三 藐 訖 
T20n1143_001:0600b25	三(二合)沒馱(引)野(四)怛[寧*也]他(引五)阿[口*爾]帝(引六)阿[口*爾]	三 二 合 沒 馱 引 野 四 怛 [寧也]他引五阿[口爾]帝引六阿[口爾] 
T20n1143_001:0600b26	當惹曳(引七)婆囉婆囉(八)味怛囉(二合)嚩路吉	當 惹 曳 引 七 婆 囉 婆 囉 八 味 怛 囉 二 合 嚩 路 吉 
T20n1143_001:0600b27	帝(引九)哥囉哥囉(十)摩賀三摩野悉帝(引十一)婆	帝 引 九 哥 囉 哥 囉 十 摩 賀 三 摩 野 悉 帝 引 十 一 婆 
T20n1143_001:0600b28	囉婆囉(十二)[曰/月]地曼拏微[口*爾](引十三)三摩(二合)囉三	囉 婆 囉 十 二 [曰月]地曼拏微[口爾] 引 十 三 三 摩 二 合 囉 三 
T20n1143_001:0600b29	摩(二合)囉(十四)阿娑摩(二合引)剛三摩煬(十五)[曰/月]地[曰/月]	摩 二 合 囉 十 四 阿 娑 摩 二 合 引 剛 三 摩 煬 十 五 [曰月]地[曰月] 
T20n1143_001:0600c01	地(十六)摩賀(引)[曰/月]地娑嚩(二合引)賀(引十七)	地 十 六 摩 賀 引 [曰月] 地 娑 嚩 二 合 引 賀 引 十 七 
T20n1143_001:0600c02	爾時慈氏菩薩。聞佛世尊說陀羅尼已。白言	爾 時 慈 氏 菩 薩 聞 佛世尊說 陀 羅 尼 已 白 言 
T20n1143_001:0600c03	世尊。是陀羅尼有大利益。能令眾生解脫惡	世 尊 是 陀 羅 尼 有 大 利 益 能 令 眾 生 解 脫 惡 
T20n1143_001:0600c04	趣。時慈氏菩薩復發願言。若有眾生於未來	趣 時 慈 氏 菩 薩 復 發 願 言 若 有 眾 生 於 未 來 
T20n1143_001:0600c05	世末法之時。能讀誦受持者。設以宿業墮阿	世 末 法 之 時 能 讀 誦 受 持 者 設 以 宿 業 墮 阿 
T20n1143_001:0600c06	鼻獄者。我成佛時當以佛力救拔出之。復與	鼻 獄 者 我 成 佛 時 當 以 佛 力 救 拔 出 之 復 與 
T20n1143_001:0600c07	授於阿耨多羅三藐三菩提記。時慈氏菩薩	授 於 阿耨多羅三藐三菩提 記 時 慈 氏 菩 薩 
T20n1143_001:0600c08	說是語已。禮佛雙足歡喜而退。	說 是 語 已 禮 佛 雙 足 歡 喜 而 退 
T20n1143_001:0600c09	佛說慈氏菩薩誓願陀羅尼經	佛 說 慈 氏 菩 薩 誓 願 陀 羅 尼 經 
