T14n0483_001:0666c03	三曼陀跋陀羅菩薩經	三 曼 陀 跋 陀 羅 菩 薩 經 
T14n0483_001:0666c05	西晉居士聶道真譯	西 晉 居 士 聶 道 真 譯 
T14n0483_001:0666c06	五蓋品第一	五 蓋 品 第 一 
T14n0483_001:0666c07	聞如是：一時，佛在摩竭提國清淨法處，自然	聞 如 是 一 時 佛 在 摩 竭 提 國 清 淨 法 處 自 然 
T14n0483_001:0666c08	金剛座，光影甚明，無所不遍照，與眾摩訶薩	金 剛 座 光 影 甚 明 無 所 不 遍 照 與 眾 摩 訶 薩 
T14n0483_001:0666c09	等無央數菩薩共會坐，三曼陀跋陀羅菩薩、	等 無 央 數 菩 薩 共 會 坐 三 曼 陀 跋 陀 羅 菩 薩 
T14n0483_001:0666c10	文殊師利菩薩最第一。文殊師利菩薩問三	文 殊 師 利 菩 薩 最 第 一 文 殊 師 利 菩 薩 問 三 
T14n0483_001:0666c11	曼陀跋陀羅菩薩言：「若有人求菩薩道者，善	曼 陀 跋 陀 羅 菩 薩 言 若 有 人 求 菩 薩 道 者 善 
T14n0483_001:0666c12	男子、善女人欲得無蓋清淨者，當施行何等	男 子 善 女 人 欲 得 無 蓋 清 淨 者 當 施 行 何 等 
T14n0483_001:0666c13	法自致得之乎？」三曼陀跋陀羅報文殊師利	法 自 致 得 之 乎 三 曼 陀 跋 陀 羅 報 文 殊 師 利 
T14n0483_001:0666c14	菩薩：「若有善男子、善女人，欲求菩薩道者，當	菩 薩 若 有 善 男 子 善 女 人 欲 求 菩 薩 道 者 當 
T14n0483_001:0666c15	整衣服，晝夜各三，稽首十方諸佛，作禮、悔過，	整 衣 服 晝 夜 各 三 稽 首 十方諸佛 作 禮 悔 過 
T14n0483_001:0666c16	悔諸所作惡，諸所當忍者忍之，諸所當禮者	悔 諸 所 作 惡 諸 所 當 忍 者 忍 之 諸 所 當 禮 者 
T14n0483_001:0666c17	禮之，諸所當願樂者願樂之，諸所當勸請者	禮 之 諸 所 當 願 樂 者 願 樂 之 諸 所 當 勸 請 者 
T14n0483_001:0666c18	勸請之，如是一切諸罪蓋、諸垢蓋、諸法蓋悉	勸 請 之 如是一切 諸 罪 蓋 諸 垢 蓋 諸 法 蓋 悉 
T14n0483_001:0666c19	除也；一切功德，悉得具足。「般若波羅蜜、兜沙	除 也 一切功德 悉 得 具 足 般 若 波 羅 蜜 兜 沙 
T14n0483_001:0666c20	陀比羅經，一切三昧，一切諸陀隣尼，一切漚	陀 比 羅 經 一 切 三 昧 一 切 諸 陀 隣 尼 一 切 漚 
T14n0483_001:0666c21	惒拘舍羅，是為諸經中尊將，如是者為已得	惒 拘 舍 羅 是 為 諸 經 中 尊 將 如 是 者 為 已 得 
T14n0483_001:0666c22	禮一切諸佛，其意至心也。」	禮 一切諸佛 其 意 至 心 也 
T14n0483_001:0666c23	悔過品第二	悔 過 品 第 二 
T14n0483_001:0666c24	三曼陀跋陀羅菩薩言：「一切人身所行，口所	三 曼 陀 跋 陀 羅 菩 薩 言 一 切 人 身 所 行 口 所 
T14n0483_001:0666c25	犯，心所念惡，一切諸佛剎其中塵等起意念，	犯 心 所 念 惡 一切諸佛 剎 其 中 塵 等 起 意 念 
T14n0483_001:0666c26	一切諸惡，某皆為其悔過：『某從本所作為，有	一 切 諸 惡 某 皆 為 其 悔 過 某 從 本 所 作 為 有 
T14n0483_001:0666c27	惡於諸佛、諸菩薩、諸迦羅蜜、父母、阿羅漢、辟	惡 於 諸 佛 諸 菩 薩 諸 迦 羅 蜜 父 母 阿 羅 漢 辟 
T14n0483_001:0666c28	支佛、怛沙竭護、怛沙竭寺神、怛沙竭法中，	支 佛 怛 沙 竭 護 怛 沙 竭 寺 神 怛 沙 竭 法 中 
T14n0483_001:0666c29	諸所犯過惡。須呵摩提，阿彌陀佛剎土，一切	諸 所 犯 過 惡 須 呵 摩 提 阿 彌 陀 佛 剎 土 一 切 
T14n0483_001:0667a01	諸佛、一切諸佛剎、一切諸佛法，若有狐疑，起	諸 佛 一切諸佛 剎 一切諸佛 法 若 有 狐 疑 起 
T14n0483_001:0667a02	意不信者，某為其悔一切罪過。其有於一切	意 不 信 者 某 為 其 悔 一 切 罪 過 其 有 於 一 切 
T14n0483_001:0667a03	諸佛、諸菩薩、諸迦羅蜜、諸父母、諸阿羅漢、諸辟	諸 佛 諸 菩 薩 諸 迦 羅 蜜 諸 父 母 諸 阿 羅 漢 諸 辟 
T14n0483_001:0667a04	支佛、一切諸人所可誹謗者，若恣隨欲、恣隨	支 佛 一 切 諸 人 所 可 誹 謗 者 若 恣 隨 欲 恣 隨 
T14n0483_001:0667a05	癡、恣隨自用，若有頑佷，不與人語；若為貪	癡 恣 隨 自 用 若 有 頑 佷 不 與 人 語 若 為 貪 
T14n0483_001:0667a06	婬所牽、為慳嫉所牽、為貪飻所牽、為諛諂所	婬 所 牽 為 慳 嫉 所 牽 為 貪 飻 所 牽 為 諛 諂 所 
T14n0483_001:0667a07	牽，七百五十諸欲所牽，其心亂時不能自專，	牽 七 百 五 十 諸 欲 所 牽 其 心 亂 時 不 能 自 專 
T14n0483_001:0667a08	為一切所蓋、為一切所畏，所起意有過失。今	為 一 切 所 蓋 為 一 切 所 畏 所 起 意 有 過 失 今 
T14n0483_001:0667a09	某皆為悔一切罪過。	某 皆 為 悔 一 切 罪 過 
T14n0483_001:0667a10	「『某從阿僧祇劫，起惡意於佛、若鬪亂比丘僧、	 某 從 阿僧祇劫 起 惡 意 於 佛 若 鬪 亂 比 丘 僧 
T14n0483_001:0667a11	若害阿羅漢、若害父母、若見正法言非法、若	若 害阿羅漢 若 害 父 母 若 見 正 法 言 非 法 若 
T14n0483_001:0667a12	見非法言是法、若[言*刑]笑一切人、所思念常與	見 非 法 言 是 法 若 [言刑] 笑 一 切 人 所 思 念 常 與 
T14n0483_001:0667a13	非法之事；若他所犯過、若欲犯、若已犯；其	非 法 之 事 若 他 所 犯 過 若 欲 犯 若 已 犯 其 
T14n0483_001:0667a14	多沙竭所教誡若犯之，今世若前世不知佛	多 沙 竭 所 教 誡 若 犯 之 今 世 若 前 世 不 知 佛 
T14n0483_001:0667a15	法比丘僧時，諸所犯過惡。今某皆為悔一切	法 比 丘 僧 時 諸 所 犯 過 惡 今 某 皆 為 悔 一 切 
T14n0483_001:0667a16	罪過。	罪 過 
T14n0483_001:0667a17	「『某諸所作邪嫉之意，若有佛，斷止人不得令	 某 諸 所 作 邪 嫉 之 意 若 有 佛 斷 止 人 不 得 令 
T14n0483_001:0667a18	見；若有明經說法者，斷止人不得令聞；若有	見 若 有 明 經 說 法 者 斷 止 人 不 得 令 聞 若 有 
T14n0483_001:0667a19	迦羅蜜，斷止人不得令住會；若有人施與鉢	迦 羅 蜜 斷 止 人 不 得 令 住 會 若 有 人 施 與 鉢 
T14n0483_001:0667a20	震越、飯食、床、臥具、病瘦醫藥所作功德，呵止	震 越 飯 食 床 臥 具 病 瘦 醫 藥 所 作 功 德 呵 止 
T14n0483_001:0667a21	人不得令與；作無央數不止，展轉相教起	人 不 得 令 與 作 無 央 數 不 止 展 轉 相 教 起 
T14n0483_001:0667a22	罪。今某皆為悔一切罪過。	罪 今 某 皆 為 悔 一 切 罪 過 
T14n0483_001:0667a23	「『某諸所作罪，見人犯者，於邊勸助，用是故，為	 某 諸 所 作 罪 見 人 犯 者 於 邊 勸 助 用 是 故 為 
T14n0483_001:0667a24	罪所牽，生於末世。若生於貧家；若離迦羅蜜；	罪 所 牽 生 於 末 世 若 生 於 貧 家 若 離 迦 羅 蜜 
T14n0483_001:0667a25	若有佛，不能得見；若有菩薩迦羅蜜，不能得	若 有 佛 不 能 得 見 若 有 菩 薩 迦 羅 蜜 不 能 得 
T14n0483_001:0667a26	與共會，而不能得聞經法；以諸所作惡故，不	與 共 會 而 不 能 得 聞 經 法 以 諸 所 作 惡 故 不 
T14n0483_001:0667a27	能及值是聖賢身。今某皆為悔一切罪過。「『某	能 及 值 是 聖 賢 身 今 某 皆 為 悔 一 切 罪 過 某 
