T16n0718_001:0844a24	佛說分別緣生經	佛 說 分 別 緣 生 經 
T16n0718_001:0844a26	西天譯經三藏朝奉大夫試鴻臚卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 鴻 臚 卿 
T16n0718_001:0844a27	傳教大師臣法天奉　詔譯	傳 教 大 師 臣 法 天 奉 詔 譯 
T16n0718_001:0844a28	如是我聞：一時佛在烏盧尾螺池邊，泥連河	如是我聞 一 時 佛 在 烏 盧 尾 螺 池 邊 泥 連 河 
T16n0718_001:0844a29	側菩提樹下，成佛未久，獨止其中，心生思	側 菩提樹下 成 佛 未 久 獨 止 其 中 心 生 思 
T16n0718_001:0844b01	念：「世間苦法，無能免者，無能怖者，決定實	念 世 間 苦 法 無 能 免 者 無 能 怖 者 決 定 實 
T16n0718_001:0844b02	有，如是觀察，是大義利；世間樂法，亦復如	有 如 是 觀 察 是 大 義 利 世 間 樂 法 亦 復 如 
T16n0718_001:0844b03	是，無能免者，無能厭者，決定實有，如是觀	是 無 能 免 者 無 能 厭 者 決 定 實 有 如 是 觀 
T16n0718_001:0844b04	察，是大義利。」又復思惟：「所有世間，天人魔	察 是 大 義 利 又 復 思 惟 所 有 世 間 天 人 魔 
T16n0718_001:0844b05	梵、沙門婆羅門等界中，而於此法不能了知。	梵 沙 門 婆 羅 門 等 界 中 而 於 此 法 不 能 了 知 
T16n0718_001:0844b06	若復有人，善能思惟，警覺苦樂，如是了達	若 復 有 人 善 能 思 惟 警 覺 苦 樂 如 是 了 達 
T16n0718_001:0844b07	非究竟法，常所思念，依法修行，是人當得	非 究 竟 法 常 所 思 念 依 法 修 行 是 人 當 得 
T16n0718_001:0844b08	具足戒、定、慧、解脫、解脫知見等法。所有過去	具 足 戒 定 慧 解 脫 解脫知見 等 法 所 有 過 去 
T16n0718_001:0844b09	未來諸佛，皆悉覺知世間苦樂，一一了知，如	未來諸佛 皆 悉 覺 知 世 間 苦 樂 一 一 了 知 如 
T16n0718_001:0844b10	法修行，以自行力而成正覺。何以故？此法	法 修 行 以 自 行 力 而 成 正 覺 何 以 故 此 法 
T16n0718_001:0844b11	未曾有，無能了知者，所有過去如來、應供、	未 曾 有 無 能 了 知 者 所 有 過 去 如 來 應 供 
T16n0718_001:0844b12	正等正覺，皆於此法一一了知，如法修行，	正 等 正 覺 皆 於 此 法 一 一 了 知 如 法 修 行 
T16n0718_001:0844b13	乃成正覺。未來世中，如來、應供、正等正覺，如	乃 成 正 覺 未 來 世 中 如 來 應 供 正 等 正 覺 如 
T16n0718_001:0844b14	是世間苦樂等法，一一了知，如法修行，乃圓	是 世 間 苦 樂 等 法 一 一 了 知 如 法 修 行 乃 圓 
T16n0718_001:0844b15	道果。」	道 果 
T16n0718_001:0844b16	爾時娑婆界主大梵天王，以佛威力故，知	爾 時 娑 婆 界 主 大 梵 天 王 以 佛 威 力 故 知 
T16n0718_001:0844b17	佛所念，譬如力士屈伸臂頃，離梵天界，來	佛 所 念 譬 如 力 士 屈 伸 臂 頃 離 梵 天 界 來 
T16n0718_001:0844b18	詣佛所，修敬畢已，住立佛前，而白佛言：「世	詣 佛 所 修 敬 畢 已 住 立 佛 前 而 白 佛 言 世 
T16n0718_001:0844b19	尊！佛所思念，如是如是，世間苦樂，無能免	尊 佛 所 思 念 如是如是 世 間 苦 樂 無 能 免 
T16n0718_001:0844b20	者，是大義利，過去未來，亦復如是。於天人	者 是 大 義 利 過去未來 亦復如是 於 天 人 
T16n0718_001:0844b21	魔梵界中，唯佛世尊一一了知，若增若減、	魔 梵 界 中 唯佛世尊 一 一 了 知 若 增 若 減 
T16n0718_001:0844b22	若善若惡，悉能分別，緣生之法，以佛智力，	若 善 若 惡 悉 能 分 別 緣 生 之 法 以 佛 智 力 
T16n0718_001:0844b23	如實了知。」佛言：「梵王！如是如是。世間眾生，	如實了知 佛 言 梵 王 如是如是 世 間 眾 生 
T16n0718_001:0844b24	於一切法，無智無識，不能了知，無明癡暗	於一切法 無 智 無 識 不 能 了 知 無 明 癡 暗 
T16n0718_001:0844b25	之所覆閉，是為無明。從無明緣而生於行，行	之 所 覆 閉 是 為 無 明 從 無 明 緣 而 生 於 行 行 
T16n0718_001:0844b26	有三種，謂身、口、意。復從行緣而生於識，識	有 三 種 謂 身 口 意 復 從 行 緣 而 生 於 識 識 
T16n0718_001:0844b27	有六種，謂眼識、耳識、鼻識、舌識、身識、意識。從	有 六 種 謂 眼 識 耳 識 鼻 識 舌 識 身 識 意 識 從 
T16n0718_001:0844b28	於識緣而生名色，名者除色，名有四種，謂	於 識 緣 而 生 名 色 名 者 除 色 名 有 四 種 謂 
T16n0718_001:0844b29	受、想、行、識；色者所謂四大，一切色法，由四	受 想 行 識 色 者 所 謂 四 大 一 切 色 法 由 四 
T16n0718_001:0844c01	大生。如是色蘊、名蘊二種，是為名色。從名	大 生 如 是 色 蘊 名 蘊 二 種 是 為 名 色 從 名 
T16n0718_001:0844c02	色緣生於六處，內六處者，有其六種，謂眼	色 緣 生 於 六 處 內 六 處 者 有 其 六 種 謂 眼 
T16n0718_001:0844c03	處、耳處、鼻處、舌處、身處、意處。從六處緣，復生	處 耳 處 鼻 處 舌 處 身 處 意 處 從 六 處 緣 復 生 
T16n0718_001:0844c04	於觸，觸有六種，謂眼觸、耳觸、鼻觸、舌觸、身觸、	於 觸 觸 有 六 種 謂 眼 觸 耳 觸 鼻 觸 舌 觸 身 觸 
T16n0718_001:0844c05	意觸。復從觸緣而生於受，受有三種，謂樂受、	意 觸 復 從 觸 緣 而 生 於 受 受 有 三 種 謂 樂 受 
T16n0718_001:0844c06	苦受、不苦不樂受。復從受緣而生於愛，愛有	苦 受 不苦不樂受 復 從 受 緣 而 生 於 愛 愛 有 
T16n0718_001:0844c07	三種，謂欲愛、色愛、無色愛。復從愛緣而生於	三 種 謂 欲 愛 色 愛 無 色 愛 復 從 愛 緣 而 生 於 
T16n0718_001:0844c08	取，取有四種，所謂欲取、見取、戒禁取、我語取。	取 取 有 四 種 所 謂 欲 取 見 取 戒 禁 取 我 語 取 
T16n0718_001:0844c09	復從取緣而生於有，有者三種，謂欲有、色有、	復 從 取 緣 而 生 於 有 有 者 三 種 謂 欲 有 色 有 
T16n0718_001:0844c10	無色有。從有為緣即有生法，其生法者，謂	無 色 有 從 有 為 緣 即 有 生 法 其 生 法 者 謂 
T16n0718_001:0844c11	眾生界，隨蘊生起，處處差別，生異滅法，常	眾 生 界 隨 蘊 生 起 處 處 差 別 生 異 滅 法 常 
T16n0718_001:0844c12	所遷易。從生為本，有蘊、有界、有處，乃至命根	所 遷 易 從 生 為 本 有 蘊 有 界 有 處 乃 至 命 根 
T16n0718_001:0844c13	等法，是名為生。從生為緣而有老死，老者	等 法 是 名 為 生 從 生 為 緣 而 有 老 死 老 者 
T16n0718_001:0844c14	所謂心識昏昧，髮白面皺，氣力劣弱，呻吟	所 謂 心 識 昏 昧 髮 白 面 皺 氣 力 劣 弱 呻 吟 
T16n0718_001:0844c15	喘息，身體羸劣，乃至諸根而悉衰朽，是名	喘 息 身 體 羸 劣 乃 至 諸 根 而 悉 衰 朽 是 名 
T16n0718_001:0844c16	為老。死復何相？死者謂諸眾生界趣差別，悉	為 老 死 復 何 相 死 者 謂 諸 眾 生 界 趣 差 別 悉 
T16n0718_001:0844c17	歸無常，壽限終盡，捨於暖觸，命根滅已，諸	歸 無 常 壽 限 終 盡 捨 於 暖 觸 命 根 滅 已 諸 
T16n0718_001:0844c18	蘊亦捨，四大離散，是名為死。如前所說，老	蘊 亦 捨 四 大 離 散 是 名 為 死 如前所說 老 
T16n0718_001:0844c19	與死法，是為二種。「如是所說，即名分別緣	與 死 法 是 為 二 種 如是所說 即 名 分 別 緣 
T16n0718_001:0844c20	生之法。若諸眾生，能了知者，是人當得具	生 之 法 若 諸 眾 生 能 了 知 者 是 人 當 得 具 
T16n0718_001:0844c21	足五分法身。」爾時梵王，聞佛所說緣生法已，	足 五分法身 爾 時 梵 王 聞 佛 所 說 緣 生 法 已 
T16n0718_001:0844c22	禮佛而退，還梵天界。	禮 佛 而 退 還 梵 天 界 
