X78n1547_001:0166b07	諸上善人詠目次	諸 上 善 人 詠 目 次 
X78n1547_001:0166b09	文殊師利菩薩(一)普賢菩薩(二)	文 殊 師 利 菩 薩 一 普 賢 菩 薩 二 
X78n1547_001:0166b10	普慧菩薩(三)天親菩薩(四)	普 慧 菩 薩 三 天 親 菩 薩 四 
X78n1547_001:0166b11	馬鳴菩薩(五)龍樹菩薩(六)	馬 鳴 菩 薩 五 龍 樹 菩 薩 六 
X78n1547_001:0166b12	五通菩薩(七)廬山慧遠法師(八)	五 通 菩 薩 七 廬 山 慧 遠 法 師 八 
X78n1547_001:0166b13	慧持法師(九)道珍法師(十)	慧 持 法 師 九 道 珍 法 師 十 
X78n1547_001:0166b14	曇鸞法師(十一)南岳思大禪師(十二)	曇 鸞 法 師 十 一 南 岳 思 大 禪 師 十 二 
X78n1547_001:0166b15	慧命禪師(十三)靜靄禪師(十四)	慧 命 禪 師 十 三 靜 靄 禪 師 十 四 
X78n1547_001:0166b16	僧厓禪師(十五)天台智者大師(十六)	僧 厓 禪 師 十 五 天 台 智 者 大 師 十 六 
X78n1547_001:0166b17	道喻禪師(十七)洪法師(十八)	道 喻 禪 師 十 七 洪 法 師 十 八 
X78n1547_001:0166b18	登法師(十九)道綽禪師(二十)	登 法 師 十 九 道 綽 禪 師 二 十 
X78n1547_001:0166b19	善導和尚(二十一)法照禪師(二十二)	善 導 和 尚 二 十 一 法 照 禪 師 二 十 二 
X78n1547_001:0166b20	少康法師(二十三)慈恩窺基法師(二十四)	少 康 法 師 二 十 三 慈 恩 窺 基 法 師 二 十 四 
X78n1547_001:0166b21	懷玉禪師(二十五)英法師(二十六)	懷 玉 禪 師 二 十 五 英 法 師 二 十 六 
X78n1547_001:0166b22	衍法師(二十七)僧惟岸(二十八)	衍 法 師 二 十 七 僧 惟 岸 二 十 八 
X78n1547_001:0166b23	僧惟恭(二十九)懷感法師(三十)	僧 惟 恭 二 十 九 懷 感 法 師 三 十 
X78n1547_001:0166b24	智廉上人(三十一)藏禪師(三十二)	智 廉 上 人 三 十 一 藏 禪 師 三 十 二 
X78n1547_001:0166c01	僧曇鑑(三十三)大行禪師(三十四)	僧 曇 鑑 三 十 三 大 行 禪 師 三 十 四 
X78n1547_001:0166c02	道昂法師(三十五)集維那(三十六)	道 昂 法 師 三 十 五 集 維 那 三 十 六 
X78n1547_001:0166c03	憲章法師(三十七)僧志通(三十八)	憲 章 法 師 三 十 七 僧 志 通 三 十 八 
X78n1547_001:0166c04	僧法智(三十九)僧雄俊(四十)	僧 法 智 三 十 九 僧 雄 俊 四 十 
X78n1547_001:0166c05	僧自覺(四十一)永明智覺禪師(四十二)	僧 自 覺 四 十 一 永 明 智 覺 禪 師 四 十 二 
X78n1547_001:0166c06	四明法智法師(四十三)慈雲遵式法師(四十四)	四 明 法 智 法 師 四 十 三 慈 雲 遵 式 法 師 四 十 四 
X78n1547_001:0166c07	昭慶省常法師(四十五)靈芝元照律師(四十六)	昭 慶 省 常 法 師 四 十 五 靈 芝 元 照 律 師 四 十 六 
X78n1547_001:0166c08	龍井元淨法師(四十七)孤山智圓法師(四十八)	龍 井 元 淨 法 師 四 十 七 孤 山 智 圓 法 師 四 十 八 
X78n1547_001:0166c09	天衣義懷禪師(四十九)圓照宗本禪師(五十)	天 衣 義 懷 禪 師 四 十 九 圓 照 宗 本 禪 師 五 十 
X78n1547_001:0166c10	黃龍悟新禪師(五十一)大通善本禪師(五十二)	黃 龍 悟 新 禪 師 五 十 一 大 通 善 本 禪 師 五 十 二 
X78n1547_001:0166c11	長蘆宗賾禪師(五十三)真歇清了禪師(五十四)	長 蘆 宗 賾 禪 師 五 十 三 真 歇 清 了 禪 師 五 十 四 
X78n1547_001:0166c12	慈受懷深禪師(五十五)白蓮咸教主(五十六)	慈 受 懷 深 禪 師 五 十 五 白 蓮 咸 教 主 五 十 六 
X78n1547_001:0166c13	晦菴慧明法師(五十七)樝菴有嚴法師(五十八)	晦 菴 慧 明 法 師 五 十 七 樝 菴 有 嚴 法 師 五 十 八 
X78n1547_001:0166c14	桐江擇瑛法師(五十九)喻彌陀(六十)	桐 江 擇 瑛 法 師 五 十 九 喻 彌 陀 六 十 
X78n1547_001:0166c15	石芝宗曉法師(六十一)慈照宗主(六十二)	石 芝 宗 曉 法 師 六 十 一 慈 照 宗 主 六 十 二 
X78n1547_001:0166c16	憂曇宗主(六十三)寂堂師元禪師(六十四)	憂 曇 宗 主 六 十 三 寂 堂 師 元 禪 師 六 十 四 
X78n1547_001:0166c17	天目中峯和尚(六十五)玉岡蒙潤法師(六十六)	天 目 中 峯 和 尚 六 十 五 玉 岡 蒙 潤 法 師 六 十 六 
X78n1547_001:0166c18	雲屋善住和尚(六十七)天如惟則禪師(六十八)	雲 屋 善 住 和 尚 六 十 七 天 如 惟 則 禪 師 六 十 八 
X78n1547_001:0166c19	旨觀主(六十九)西齋梵琦禪師(七十)	旨 觀 主 六 十 九 西 齋 梵 琦 禪 師 七 十 
X78n1547_001:0166c20	二沙彌(七十一)尼大明(七十二)	二 沙 彌 七 十 一 尼 大 明 七 十 二 
X78n1547_001:0166c21	尼淨真(七十三)尼悟性(七十四)	尼 淨 真 七 十 三 尼 悟 性 七 十 四 
X78n1547_001:0166c22	烏場國王(七十五)宋世子(七十六)	烏 場 國 王 七 十 五 宋 世 子 七 十 六 
X78n1547_001:0166c23	劉遺民(七十七)張杭學士(七十八)	劉 遺 民 七 十 七 張 杭 學 士 七 十 八 
X78n1547_001:0166c24	庾詵居士(七十九)宋滿(八十)	庾 詵 居 士 七 十 九 宋 滿 八 十 
X78n1547_001:0167a01	黃打鐵(八十一)汾陽老人(八十二)	黃 打 鐵 八 十 一 汾 陽 老 人 八 十 二 
X78n1547_001:0167a02	張馗(八十三)韋文晉觀察使(八十四)	張 馗 八 十 三 韋 文 晉 觀 察 使 八 十 四 
X78n1547_001:0167a03	元子平(八十五)房翥(八十六)	元 子 平 八 十 五 房 翥 八 十 六 
X78n1547_001:0167a04	張善和(八十七)柳宗元刺史(八十八)	張 善 和 八 十 七 柳 宗 元 刺 史 八 十 八 
X78n1547_001:0167a05	白居易少傳(八十九)文潞公(九十)	白 居 易 少 傳 八 十 九 文 潞 公 九 十 
X78n1547_001:0167a06	蘇文忠公(九十一)楊傑提荊(九十二)	蘇 文 忠 公 九 十 一 楊 傑 提 荊 九 十 二 
X78n1547_001:0167a07	王古侍郎(九十三)馬玕侍郎(九十四)	王 古 侍 郎 九 十 三 馬 玕 侍 郎 九 十 四 
X78n1547_001:0167a08	江公望司諫(九十五)馮揖給事(九十六)	江 公 望 司 諫 九 十 五 馮 揖 給 事 九 十 六 
X78n1547_001:0167a09	王以寧待制(九十七)王日休上舍(九十八)	王 以 寧 待 制 九 十 七 王 日 休 上 舍 九 十 八 
X78n1547_001:0167a10	晁悗之待制(九十九)陳瓘待制百	晁 悗 之 待 制 九 十 九 陳 瓘 待 制 百 
X78n1547_001:0167a11	鐘離少師(百一)王仲回司士(百二)	鐘 離 少 師 百 一 王 仲 回 司 士 百 二 
X78n1547_001:0167a12	胡闉宣義(百三)王闐(百四)	胡 闉 宣 義 百 三 王 闐 百 四 
X78n1547_001:0167a13	孫如珪(百五)季秉御藥(百六)	孫 如 珪 百 五 季 秉 御 藥 百 六 
X78n1547_001:0167a14	金奭(百七)張綸總管(百八)	金 奭 百 七 張 綸 總 管 百 八 
X78n1547_001:0167a15	閻邦榮承務(百九)王哀朝散(百十)	閻 邦 榮 承 務 百 九 王 哀 朝 散 百 十 
X78n1547_001:0167a16	吳子章(百十一)何曇迹(百十二)	吳 子 章 百 十 一 何 曇 迹 百 十 二 
X78n1547_001:0167a17	韋提希夫人(百十三)隨皇后(百十四)	韋 提 希 夫 人 百 十 三 隨 皇 后 百 十 四 
X78n1547_001:0167a18	上黨姚婆(百十五)荊王夫人(百十六)	上 黨 姚 婆 百 十 五 荊 王 夫 人 百 十 六 
X78n1547_001:0167a19	姚行婆(百十七)廣平夫人(百十八)	姚 行 婆 百 十 七 廣 平 夫 人 百 十 八 
X78n1547_001:0167a20	朱氏如一(百十九)黃長史女(百二十)	朱 氏 如 一 百 十 九 黃 長 史 女 百 二 十 
X78n1547_001:0167a21	李氏十四娘(百二十一)陶氏十六娘(百二十二)	李 氏 十 四 娘 百 二 十 一 陶 氏 十 六 娘 百 二 十 二 
X78n1547_001:0167b06	諸上善人詠	諸 上 善 人 詠 
X78n1547_001:0167b08	吳郡沙門　道衍	吳 郡 沙 門 道 衍 
X78n1547_001:0167b09	文殊師利菩薩(第一)	文 殊 師 利 菩 薩 第 一 
X78n1547_001:0167b10	　智德巍巍七佛師　　金猊為座六銖衣	 智 德 巍 巍 七 佛 師 金 猊 為 座 六 銖 衣 
X78n1547_001:0167b11	　因中曾受迦文記　　報盡還從淨土歸	 因 中 曾 受 迦 文 記 報 盡 還 從 淨 土 歸 
X78n1547_001:0167b12	梵語文殊師利。此云妙德。乃過去七佛之師。釋迦會	梵 語 文 殊 師 利 此 云 妙 德 乃 過 去 七 佛 之 師 釋 迦 會 
