X69n1346_001:0241c01	不出而今出。從前有院不肯住而今住。從前嫌佛不	不 出 而 今 出 從 前 有 院 不 肯 住 而 今 住 從 前 嫌 佛 不 
X69n1346_001:0241c02	做而今做。從前嫌法不說而今說。出不出。住不住。即	做 而 今 做 從 前 嫌 法 不 說 而 今 說 出 不 出 住 不 住 即 
X69n1346_001:0241c03	且置。敢問諸人。做底是甚麼佛。空王佛耶。然燈佛耶。	且 置 敢 問 諸 人 做 底 是 甚 麼 佛 空 王 佛 耶 然 燈 佛 耶 
X69n1346_001:0241c04	釋迦佛耶。彌勒佛耶。說底又是甚麼法。根本法耶。無	釋 迦 佛 耶 彌 勒 佛 耶 說 底 又 是 甚 麼 法 根 本 法 耶 無 
X69n1346_001:0241c05	生法耶。世間法耶。出世間法耶。眾中莫有道得底麼。	生 法 耶 世 間 法 耶 出世間法 耶 眾 中 莫 有 道 得 底 麼 
X69n1346_001:0241c06	若道得。山僧出世事畢。如或未然。逢人不得錯舉。喝	若 道 得 山 僧 出 世 事 畢 如 或 未 然 逢 人 不 得 錯 舉 喝 
X69n1346_001:0241c07	一喝。下座。	一 喝 下 座 
X69n1346_001:0241c08	秀峯辭眾上堂。雲凝石室。本無舒卷之心。豆爆寒灰。	秀 峯 辭 眾 上 堂 雲 凝 石 室 本 無 舒 卷 之 心 豆 爆 寒 灰 
X69n1346_001:0241c09	遂有去留之異。尋常交肩粥飯處。眼見鼻孔。夜半轉	遂 有 去 留 之 異 尋 常 交 肩 粥 飯 處 眼 見 鼻 孔 夜 半 轉 
X69n1346_001:0241c10	身通氣時。箭過新羅。南北兩山。風流二老。兄呼弟應。	身 通 氣 時 箭 過 新 羅 南 北 兩 山 風 流 二 老 兄 呼 弟 應 
X69n1346_001:0241c11	響順聲和。又說甚麼箭過新羅。箇中端的意。能有幾	響 順 聲 和 又 說 甚 麼 箭 過 新 羅 箇 中 端 的 意 能 有 幾 
X69n1346_001:0241c12	人知。	人 知 
X69n1346_001:0241c13	入院。指方丈云。從上佛祖。到這裏。只得乞命。天下衲	入 院 指 方 丈 云 從 上 佛 祖 到 這 裏 只 得 乞 命 天 下 衲 
X69n1346_001:0241c14	僧。到這裏。不敢喘氣。且道這裏是甚麼所在。喝一喝。	僧 到 這 裏 不 敢 喘 氣 且 道 這 裏 是 甚 麼 所 在 喝 一 喝 
X69n1346_001:0241c15	雪峯方丈也不識。	雪 峯 方 丈 也 不 識 
X69n1346_001:0241c16	陞座拈香。祝　聖罷。僧問。遠離秀嶺之禪剎。來登雪	陞 座 拈 香 祝 聖 罷 僧 問 遠 離 秀 嶺 之 禪 剎 來 登 雪 
X69n1346_001:0241c17	峯之道場。如何是不動尊　師云。夜行步步踏明月。	峯 之 道 場 如 何 是 不 動 尊 師 云 夜 行 步 步 踏 明 月 
X69n1346_001:0241c18	　僧云。與麼則半千年覩異人出。百萬天飛花雨來	 僧 云 與 麼 則 半 千 年 覩 異 人 出 百 萬 天 飛 花 雨 來 
X69n1346_001:0241c19	　師云。千年萬歲雪峯山　僧云。作家宗師。天然猶	 師 云 千 年 萬 歲 雪 峯 山 僧 云 作 家 宗 師 天 然 猶 
X69n1346_001:0241c20	在　師云。三十年後。未有棒到你　良久云。大眾會麼。	在 師 云 三 十 年 後 未 有 棒 到 你 良 久 云 大 眾 會 麼 
X69n1346_001:0241c21	孤峯象骨。土主松山。溟鵬九萬。遼鶴三千。留香舊客。	孤 峯 象 骨 土 主 松 山 溟 鵬 九 萬 遼 鶴 三 千 留 香 舊 客 
X69n1346_001:0241c22	垂老再來。真覺輥毬。玄沙斫牌。南泉賣身。趙州還債。	垂 老 再 來 真 覺 輥 毬 玄 沙 斫 牌 南 泉 賣 身 趙 州 還 債 
X69n1346_001:0241c23	南山鱉鼻虵。頭匾似扇。擬則傷人。其毒無藥。新長老	南 山 鱉 鼻 虵 頭 匾 似 扇 擬 則 傷 人 其 毒 無 藥 新 長 老 
X69n1346_001:0241c24	口似乞兒蓆袋。和底一時翻出。更不囊藏覆盖。以此	口 似 乞 兒 蓆 袋 和 底 一 時 翻 出 更 不 囊 藏 覆 盖 以 此 
X69n1346_001:0242a01	壽聖人。則天長地久。以此祝賢帥。則伊尹周公。以此	壽 聖 人 則 天 長 地 久 以 此 祝 賢 帥 則 伊 尹 周 公 以 此 
X69n1346_001:0242a02	安樂生民。則時清歲稔。以此播揚大教。則盖天盖地。	安 樂 生 民 則 時 清 歲 稔 以 此 播 揚 大 教 則 盖 天 盖 地 
X69n1346_001:0242a03	乃呵呵大笑云。空上座纔入門來。早是口裏水漉漉	乃 呵 呵 大 笑 云 空 上 座 纔 入 門 來 早 是 口 裏 水 漉 漉 
X69n1346_001:0242a04	地。後五日堪作甚麼。喝一喝。下座。	地 後 五 日 堪 作 甚 麼 喝 一 喝 下 座 
X69n1346_001:0242a05	當晚小參。僧問。記得和尚早晨示眾云。從前推挽不	當 晚 小 參 僧 問 記 得 和 尚 早 晨 示 眾 云 從 前 推 挽 不 
X69n1346_001:0242a06	出。而今為甚麼却出　師云。閏年春色晚　僧云。從	出 而 今 為 甚 麼 却 出 師 云 閏 年 春 色 晚 僧 云 從 
X69n1346_001:0242a07	前有院不住。而今為甚麼却住　師云。六月黃河連	前 有 院 不 住 而 今 為 甚 麼 却 住 師 云 六 月 黃 河 連 
X69n1346_001:0242a08	底凍　僧云。從前嫌佛不做。而今為甚麼却做　師	底 凍 僧 云 從 前 嫌 佛 不 做 而 今 為 甚 麼 却 做 師 
X69n1346_001:0242a09	云。披毛戴角。有甚麼難　僧云。從前嫌法不說。而今	云 披 毛 戴 角 有 甚 麼 難 僧 云 從 前 嫌 法 不 說 而 今 
X69n1346_001:0242a10	為甚麼却說　師云。嚴冬銕樹自開花　僧云。將謂	為 甚 麼 却 說 師 云 嚴 冬 銕 樹 自 開 花 僧 云 將 謂 
X69n1346_001:0242a11	春歸無覔處。誰知轉向此間來　師云。訝郎當漢。又	春 歸 無 覔 處 誰 知 轉 向 此 間 來 師 云 訝 郎 當 漢 又 
X69n1346_001:0242a12	與麼去　師乃召大眾云。許多日中。為諸人抑逼得	與 麼 去 師 乃 召 大 眾 云 許 多 日 中 為 諸 人 抑 逼 得 
X69n1346_001:0242a13	來。直是覔箇死處不可得。記得釋迦老子。三七日中。	來 直 是 覔 箇 死 處 不 可 得 記 得 釋 迦 老 子 三 七 日 中 
X69n1346_001:0242a14	思惟曰。我寧不說法。疾入於涅槃。似這老子不唧[口*留]。	思 惟 曰 我 寧 不 說 法 疾 入 於 涅 槃 似 這 老 子 不 唧 [口留] 
X69n1346_001:0242a15	尚乃如是。又爭恠得。空上座當其雪峯命下之日。若	尚 乃 如 是 又 爭 恠 得 空 上 座 當 其 雪 峯 命 下 之 日 若 
X69n1346_001:0242a16	有箇牙如劒樹。口似血盆底衲僧。把一條白棒。向丁	有 箇 牙 如 劒 樹 口 似 血 盆 底 衲 僧 把 一 條 白 棒 向 丁 
X69n1346_001:0242a17	山頂[寧*頁]上立。却待雪峯專使一行人到來。一喝喝住。	山 頂 [寧頁] 上 立 却 待 雪 峯 專 使 一 行 人 到 來 一 喝 喝 住 
X69n1346_001:0242a18	你待向甚處去。八州管內。不是無長老。你隔山隔嶺	你 待 向 甚 處 去 八 州 管 內 不 是 無 長 老 你 隔 山 隔 嶺 
X69n1346_001:0242a19	過來。覔箇甚麼。奪將疏帖。盡情拋向萬仞崖下。亂棒	過 來 覔 箇 甚 麼 奪 將 疏 帖 盡 情 拋 向 萬 仞 崖 下 亂 棒 
X69n1346_001:0242a20	一時打回去。却歸披秀堂中。山僧大展坐具。禮伊九	一 時 打 回 去 却 歸 披 秀 堂 中 山 僧 大 展 坐 具 禮 伊 九 
X69n1346_001:0242a21	拜。尊之為師。而今既無如是手段。山僧不免披毛戴	拜 尊 之 為 師 而 今 既 無 如 是 手 段 山 僧 不 免 披 毛 戴 
X69n1346_001:0242a22	角。是非海裏橫身。入豺虎羣中。自在行去也。喝一喝。	角 是 非 海 裏 橫 身 入 豺 虎 羣 中 自 在 行 去 也 喝 一 喝 
X69n1346_001:0242a23	下座。	下 座 
X69n1346_001:0242a24	上堂。僧問。擊將頹之法皷。振已墜之玄綱。法皷既鳴。	上 堂 僧 問 擊 將 頹 之 法 皷 振 已 墜 之 玄 綱 法 皷 既 鳴 
X69n1346_001:0242b01	玄綱已振。未審皷聲中。還有奇特事也無　師云。有	玄 綱 已 振 未 審 皷 聲 中 還 有 奇 特 事 也 無 師 云 有 
X69n1346_001:0242b02	　僧云。如何是奇特事　師云。楊岐見慈明　僧云。	 僧 云 如 何 是 奇 特 事 師 云 楊 岐 見 慈 明 僧 云 
X69n1346_001:0242b03	學人未曉。乞師再指　師云。雲菴參積翠　僧云。只	學 人 未 曉 乞 師 再 指 師 云 雲 菴 參 積 翠 僧 云 只 
X69n1346_001:0242b04	如禾山四打皷。一眾皆悟。未審與和尚鳴皷。是同是	如 禾 山 四 打 皷 一 眾 皆 悟 未 審 與 和 尚 鳴 皷 是 同 是 
X69n1346_001:0242b05	別　師云。你還悟也未　僧云。學人悟也　師云。謔	別 師 云 你 還 悟 也 未 僧 云 學 人 悟 也 師 云 謔 
X69n1346_001:0242b06	你屋裏老爺　師乃云。好大眾。得與麼省要。得與麼	你 屋 裏 老 爺 師 乃 云 好 大 眾 得 與 麼 省 要 得 與 麼 
X69n1346_001:0242b07	成現。所以古人云。汝千百人中。若有一人大肯去。山	成 現 所 以 古 人 云 汝 千 百 人 中 若 有 一 人 大 肯 去 山 
X69n1346_001:0242b08	僧作驢駞物供養他。有甚麼罪過。古人不妨好心。要	僧 作 驢 駞 物 供 養 他 有 甚 麼 罪 過 古 人 不 妨 好 心 要 
X69n1346_001:0242b09	且揀僧布施。擇佛燒香。我觀此會。千百人。無一人不	且 揀 僧 布 施 擇 佛 燒 香 我 觀 此 會 千 百 人 無 一 人 不 
X69n1346_001:0242b10	是大肯去底。所以自秀峯受了府命。即時披這毛衣	是 大 肯 去 底 所 以 自 秀 峯 受 了 府 命 即 時 披 這 毛 衣 
X69n1346_001:0242b11	駞所供養。徑入山來。入山則不無。且道所駞底。是甚	駞 所 供 養 徑 入 山 來 入 山 則 不 無 且 道 所 駞 底 是 甚 
X69n1346_001:0242b12	麼物。又作麼生供養。還有見得底麼。良久云。晨朝有	麼 物 又 作 麼 生 供 養 還 有 見 得 底 麼 良 久 云 晨 朝 有 
X69n1346_001:0242b13	粥齋時飯。日日香花夜夜燈。	粥 齋 時 飯 日 日 香 花 夜 夜 燈 
X69n1346_001:0242b14	謝新兩序上堂。山僧纔到雪嶺。打就無底銕船。使入	謝 新 兩 序 上 堂 山 僧 纔 到 雪 嶺 打 就 無 底 銕 船 使 入 
X69n1346_001:0242b15	真覺海中。運載情與無情。教伊不住此岸。不滯彼岸。	真 覺 海 中 運 載 情 與 無 情 教 伊 不 住 此 岸 不 滯 彼 岸 
X69n1346_001:0242b16	不居中流。一箇箇出來。似箇衲僧去。文殊把篙立其	不 居 中 流 一 箇 箇 出 來 似 箇 衲 僧 去 文 殊 把 篙 立 其 
X69n1346_001:0242b17	頭。普賢把[木*(刀/巴)]正其尾。千手眼菩薩。兩旁搖櫓。不退轉	頭 普 賢 把 [木刀巴] 正 其 尾 千 手 眼 菩 薩 兩 旁 搖 櫓 不 退 轉 
X69n1346_001:0242b18	菩薩。看風使帆。山僧只知洗脚上船。日中一飯。夜中	菩 薩 看 風 使 帆 山 僧 只 知 洗 脚 上 船 日 中 一 飯 夜 中 
X69n1346_001:0242b19	一宿。煙消日出天地寬。欵乃一聲山水綠。好大哥。	一 宿 煙 消 日 出 天 地 寬 欵 乃 一 聲 山 水 綠 好 大 哥 
X69n1346_001:0242b20	到東禪陞座。問話畢。師云。山龜有殻。自謂畢生安樂。	到 東 禪 陞 座 問 話 畢 師 云 山 龜 有 殻 自 謂 畢 生 安 樂 
X69n1346_001:0242b21	於泥塗眾手攻之。盖是豐干饒舌。於其始致使藏頭	於 泥 塗 眾 手 攻 之 盖 是 豐 干 饒 舌 於 其 始 致 使 藏 頭 
X69n1346_001:0242b22	露尾。藏尾露頭。左回右避。皆莫能得。一朝忽地憋僺。	露 尾 藏 尾 露 頭 左 回 右 避 皆 莫 能 得 一 朝 忽 地 憋 僺 
X69n1346_001:0242b23	和殻一時趯脫。淨倮倮地。把箇窮性命子。盡情拋在	和 殻 一 時 趯 脫 淨 倮 倮 地 把 箇 窮 性 命 子 盡 情 拋 在 
X69n1346_001:0242b24	眾人前。又却無一星事。乃呵呵大笑云。莫道無事好。	眾 人 前 又 却 無 一 星 事 乃 呵 呵 大 笑 云 莫 道 無 事 好 
X69n1346_001:0242c01	自出山便安排一段禪要。來東寺。對大禪師。與諸耆	自 出 山 便 安 排 一 段 禪 要 來 東 寺 對 大 禪 師 與 諸 耆 
X69n1346_001:0242c02	舊。東道西說。數日參州。人事袞袞。今日到來。捫摸胸	舊 東 道 西 說 數 日 參 州 人 事 袞 袞 今 日 到 來 捫 摸 胸 
X69n1346_001:0242c03	中。一字也記不得。更說甚三關五關。只這一關也不	中 一 字 也 記 不 得 更 說 甚 三 關 五 關 只 這 一 關 也 不 
X69n1346_001:0242c04	消得。他日望州亭烏石嶺。驀劄相逢。莫道而今放過	消 得 他 日 望 州 亭 烏 石 嶺 驀 劄 相 逢 莫 道 而 今 放 過 
X69n1346_001:0242c05	(李侍郎。以小雲菴請師。不出。東禪有頌。寄師云。山龜有殼藏頭尾。七十二鑽爭奈何。云云)。	 李 侍 郎 以 小 雲 菴 請 師 不 出 東 禪 有 頌 寄 師 云 山 龜 有 殼 藏 頭 尾 七 十 二 鑽 爭 奈 何 云 云 
X69n1346_001:0242c06	上堂。舉真覺一日問備頭陀。何不遍參去。備云。達磨	上 堂 舉 真 覺 一 日 問 備 頭 陀 何 不 遍 參 去 備 云 達 磨 
X69n1346_001:0242c07	不來東土。二祖不往西天。真覺肯之。師舉了。呵呵大	不 來 東 土 二 祖 不 往 西 天 真 覺 肯 之 師 舉 了 呵 呵 大 
X69n1346_001:0242c08	笑云。後來叢林中。盡謂此語奇特。殊不知。這老漢至	笑 云 後 來 叢 林 中 盡 謂 此 語 奇 特 殊 不 知 這 老 漢 至 
X69n1346_001:0242c09	今塔下坐堆堆地。只為當時恁麼。如今若有人道。達	今 塔 下 坐 堆 堆 地 只 為 當 時 恁 麼 如 今 若 有 人 道 達 
X69n1346_001:0242c10	磨不來東土。二祖不往西天。直是喫棒趂出。何故當	磨 不 來 東 土 二 祖 不 往 西 天 直 是 喫 棒 趂 出 何 故 當 
X69n1346_001:0242c11	時肯之。而今却打趂出院。具眼者辨取。	時 肯 之 而 今 却 打 趂 出 院 具 眼 者 辨 取 
X69n1346_001:0242c12	結夏小參。百川異流。同歸於海。萬區分義。總成乎實。	結 夏 小 參 百 川 異 流 同 歸 於 海 萬 區 分 義 總 成 乎 實 
X69n1346_001:0242c13	所以十方雲水。共夏雪山。其間有已證未證。有義學	所 以 十 方 雲 水 共 夏 雪 山 其 間 有 已 證 未 證 有 義 學 
X69n1346_001:0242c14	玄學。莫不皆是以大圓覺。為我伽藍。身心安居。無雜	玄 學 莫 不 皆 是 以 大 圓 覺 為 我 伽 藍 身 心 安 居 無 雜 
X69n1346_001:0242c15	無壤。乃喝一喝云。且道這一喝。是作一喝用。是不作	無 壤 乃 喝 一 喝 云 且 道 這 一 喝 是 作 一 喝 用 是 不 作 
X69n1346_001:0242c16	一喝用。是探竿影草。是金剛王寶劒。是踞地師子。未	一 喝 用 是 探 竿 影 草 是 金 剛 王 寶 劒 是 踞 地 師 子 未 
X69n1346_001:0242c17	具透關眼者。莫道不疑好。(敘辭畢)乃云。古者道。未徹底	具 透 關 眼 者 莫 道 不 疑 好 敘 辭 畢 乃 云 古 者 道 未 徹 底 
X69n1346_001:0242c18	人。參句不如參意。既徹底人。得意不如得句。古人與	人 參 句 不 如 參 意 既 徹 底 人 得 意 不 如 得 句 古 人 與 
X69n1346_001:0242c19	麼。曲為今時。不風流處。亦自風流。汝輩後生家。入眾	麼 曲 為 今 時 不 風 流 處 亦 自 風 流 汝 輩 後 生 家 入 眾 
X69n1346_001:0242c20	參禪。切在子細。不得掠虗。第一須得悟。既悟須要行。	參 禪 切 在 子 細 不 得 掠 虗 第 一 須 得 悟 既 悟 須 要 行 
X69n1346_001:0242c21	既行須要徹。既徹方且似箇衲僧。不為分外。山僧百	既 行 須 要 徹 既 徹 方 且 似 箇 衲 僧 不 為 分 外 山 僧 百 
X69n1346_001:0242c22	醜千拙。口吻稚鈍。別無新鮮語句。攢花簇錦。四六八	醜 千 拙 口 吻 稚 鈍 別 無 新 鮮 語 句 攢 花 簇 錦 四 六 八 
X69n1346_001:0242c23	六。與諸兄弟咂啖。只是一口靈鋒寶劒。但有來者。不	六 與 諸 兄 弟 咂 啖 只 是 一 口 靈 鋒 寶 劒 但 有 來 者 不 
X69n1346_001:0242c24	消一刜。且作麼生。入得雪峯門。喝一喝。下座。	消 一 刜 且 作 麼 生 入 得 雪 峯 門 喝 一 喝 下 座 
X69n1346_001:0243a01	結夏上堂。少室九年。守株待兔。神光三拜。緣木求魚。	結 夏 上 堂 少 室 九 年 守 株 待 兔 神 光 三 拜 緣 木 求 魚 
X69n1346_001:0243a02	馬祖即心是佛。劈頭便錯。盤山非心非佛。末後猶乖。	馬 祖 即 心 是 佛 劈 頭 便 錯 盤 山 非 心 非 佛 末 後 猶 乖 
X69n1346_001:0243a03	臨濟入門便喝。可煞著忙。德山入門便棒。未遇作家。	臨 濟 入 門 便 喝 可 煞 著 忙 德 山 入 門 便 棒 未 遇 作 家 
X69n1346_001:0243a04	趙州關子。強生節目。溈山水牯。慙惶殺人。雲門顧鑒。	趙 州 關 子 強 生 節 目 溈 山 水 牯 慙 惶 殺 人 雲 門 顧 鑒 
X69n1346_001:0243a05	也是尋常。雪峯輥毬。至今未了。皆是從上。不得勦絕。	也 是 尋 常 雪 峯 輥 毬 至 今 未 了 皆 是 從 上 不 得 勦 絕 
X69n1346_001:0243a06	致使後來。為之帶累。而今雪峯門下。莫有逈超今古。	致 使 後 來 為 之 帶 累 而 今 雪 峯 門 下 莫 有 逈 超 今 古 
X69n1346_001:0243a07	絕類離倫底麼。向結夏十五日。道將一句來。直饒道	絕 類 離 倫 底 麼 向 結 夏 十 五 日 道 將 一 句 來 直 饒 道 
X69n1346_001:0243a08	得。也是河裏失錢河裏摝。喝一喝。下座。	得 也 是 河 裏 失 錢 河 裏 摝 喝 一 喝 下 座 
X69n1346_001:0243a09	安撫龍學侍郎齋僧。請上堂。僧問。昔日李相國訪藥	安 撫 龍 學 侍 郎 齋 僧 請 上 堂 僧 問 昔 日 李 相 國 訪 藥 
X69n1346_001:0243a10	山。問如何是道。山云。雲在青天水在缾。此理如何	山 問 如 何 是 道 山 云 雲 在 青 天 水 在 缾 此 理 如 何 
X69n1346_001:0243a11	　師云。薰風自南來　僧云。猶來一句無多子。作略還	 師 云 薰 風 自 南 來 僧 云 猶 來 一 句 無 多 子 作 略 還 
X69n1346_001:0243a12	他老乍家　師云。草木生光輝　僧云。只如相國道。	他 老 乍 家 師 云 草 木 生 光 輝 僧 云 只 如 相 國 道 
X69n1346_001:0243a13	鍊得身形似鶴形。千株松下兩函經。我來問道無餘	鍊 得 身 形 似 鶴 形 千 株 松 下 兩 函 經 我 來 問 道 無 餘 
X69n1346_001:0243a14	說。雲在青天水在缾。又作麼生　師云。一字入公門。	說 雲 在 青 天 水 在 缾 又 作 麼 生 師 云 一 字 入 公 門 
X69n1346_001:0243a15	九牛拽不出　僧云。直得千載英風動寰宇。至今流	九 牛 拽 不 出 僧 云 直 得 千 載 英 風 動 寰 宇 至 今 流 
X69n1346_001:0243a16	落在叢林　師云。側身穿市過。仰面看天行　僧云。	落 在 叢 林 師 云 側 身 穿 市 過 仰 面 看 天 行 僧 云 
X69n1346_001:0243a17	可謂好風來不盡。真照用無窮　師云。真箇　乃云。	可 謂 好 風 來 不 盡 真 照 用 無 窮 師 云 真 箇 乃 云 
X69n1346_001:0243a18	羣靈一源。名之曰佛。輝騰今古。逈絕見知。圓滿十虗。	羣 靈 一 源 名 之 曰 佛 輝 騰 今 古 逈 絕 見 知 圓 滿 十 虗 
X69n1346_001:0243a19	寧有方所。迷之則迷作眾生。悟之則悟成諸佛。生佛	寧 有 方 所 迷 之 則 迷 作 眾 生 悟 之 則 悟 成 諸 佛 生 佛 
X69n1346_001:0243a20	似有差殊。此箇本無增減。在天而天。處人而人。在比	似 有 差 殊 此 箇 本 無 增 減 在 天 而 天 處 人 而 人 在 比 
X69n1346_001:0243a21	丘則比丘中尊。在居士則居士中尊。在婦女則婦女	丘 則 比 丘 中 尊 在 居 士 則 居 士 中 尊 在 婦 女 則 婦 女 
X69n1346_001:0243a22	中尊。在宰官則宰官中尊。隨其所在。悉皆尊上。乃舉	中 尊 在 宰 官 則 宰 官 中 尊 隨 其 所 在 悉 皆 尊 上 乃 舉 
X69n1346_001:0243a23	起拂子云。而今在山僧拂子頭上。又喚作甚麼。這裏	起 拂 子 云 而 今 在 山 僧 拂 子 頭 上 又 喚 作 甚 麼 這 裏 
X69n1346_001:0243a24	荷負得去。衲僧面前。切忌拈出。且道衲僧家。別有甚	荷 負 得 去 衲 僧 面 前 切 忌 拈 出 且 道 衲 僧 家 別 有 甚 
X69n1346_001:0243b01	麼長處。記得楊億侍郎。問廣惠云。承和尚有言。一切	麼 長 處 記 得 楊 億 侍 郎 問 廣 惠 云 承 和 尚 有 言 一 切 
X69n1346_001:0243b02	罪業。皆因財寶所生。勸人疎於財寶。而況南閻浮提	罪 業 皆 因 財 寶 所 生 勸 人 疎 於 財 寶 而 況 南 閻 浮 提 
X69n1346_001:0243b03	眾生。以財為命。邦國以財聚人。教中有財法二施。何	眾 生 以 財 為 命 邦 國 以 財 聚 人 教 中 有 財 法 二 施 何 
X69n1346_001:0243b04	得勸人疎於財寶。惠曰。幡竿尖上銕龍頭。侍郎云。海	得 勸 人 疎 於 財 寶 惠 曰 幡 竿 尖 上 銕 龍 頭 侍 郎 云 海 
X69n1346_001:0243b05	[口*亶]馬子似驢大。惠曰。楚雞不是丹山鳳。侍郎云。佛滅	[口亶] 馬 子 似 驢 大 惠 曰 楚 雞 不 是 丹 山 鳳 侍 郎 云 佛 滅 
X69n1346_001:0243b06	二千年。比丘少慙愧。大眾你禪和家。尋常問著。口似	二 千 年 比 丘 少 慙 愧 大 眾 你 禪 和 家 尋 常 問 著 口 似 
X69n1346_001:0243b07	紡車。還知此二人落處麼。今日不惜眉毛。因齋慶讚。	紡 車 還 知 此 二 人 落 處 麼 今 日 不 惜 眉 毛 因 齋 慶 讚 
X69n1346_001:0243b08	向你諸人道。雪峯是張侍郎請。三十年後。不得錯舉。	向 你 諸 人 道 雪 峯 是 張 侍 郎 請 三 十 年 後 不 得 錯 舉 
X69n1346_001:0243b09	施主散經。請上堂。是法不可示。言辭相寂滅。釋迦老	施 主 散 經 請 上 堂 是 法 不 可 示 言 辭 相 寂 滅 釋 迦 老 
X69n1346_001:0243b10	子。向這裏。轉得一步。便向靈山會上。四十九年。演出	子 向 這 裏 轉 得 一 步 便 向 靈 山 會 上 四 十 九 年 演 出 
X69n1346_001:0243b11	一大藏教。彌滿龍宮海藏。流布天上人間。達磨大師	一 大 藏 教 彌 滿 龍 宮 海 藏 流 布 天 上 人 間 達 磨 大 師 
X69n1346_001:0243b12	向這裏。著得一隻眼。便解從南天竺國。十萬里得得	向 這 裏 著 得 一 隻 眼 便 解 從 南 天 竺 國 十 萬 里 得 得 
X69n1346_001:0243b13	而來。少林面壁九年。單傳心印。不立文字。天下老和	而 來 少 林 面 壁 九 年 單 傳 心 印 不 立 文 字 天 下 老 和 
X69n1346_001:0243b14	尚。向這裏。出得一頭地。便解向曲木繩床上。播揚大	尚 向 這 裏 出 得 一 頭 地 便 解 向 曲 木 繩 床 上 播 揚 大 
X69n1346_001:0243b15	教。流出胸襟。盖天盖地。三段不同。今當第一。乃竪起	教 流 出 胸 襟 盖 天 盖 地 三 段 不 同 今 當 第 一 乃 竪 起 
X69n1346_001:0243b16	拄杖云。一時穿却。卓一下云。甚處去也。(敘辭畢)乃云。生	拄 杖 云 一 時 穿 却 卓 一 下 云 甚 處 去 也 敘 辭 畢 乃 云 生 
X69n1346_001:0243b17	死若是有。從古至今。無人能免。生死若是無。從古至	死 若 是 有 從 古 至 今 無 人 能 免 生 死 若 是 無 從 古 至 
X69n1346_001:0243b18	今。無人能免。生死若是亦有亦無。非有非無。悉皆無	今 無 人 能 免 生 死 若 是 亦 有 亦 無 非有非無 悉 皆 無 
X69n1346_001:0243b19	有免者。既然如是。又且如何免得。只有箇悟之一字。	有 免 者 既 然 如 是 又 且 如 何 免 得 只 有 箇 悟 之 一 字 
X69n1346_001:0243b20	除此無門。除此無路。你諸人而今忽若立地悟去。莫	除 此 無 門 除 此 無 路 你 諸 人 而 今 忽 若 立 地 悟 去 莫 
X69n1346_001:0243b21	道生死。以至十方虗空。悉皆消殞。只恐你根思遲回。	道 生 死 以 至 十 方 虗 空 悉 皆 消 殞 只 恐 你 根 思 遲 回 
