T20n1066_001:0126c22	大悲心陀羅尼修行念誦略儀	大 悲 心 陀 羅 尼 修 行 念 誦 略 儀 
T20n1066_001:0126c24	唐北天竺三藏沙門大廣智	唐 北 天 竺 三 藏 沙 門 大 廣 智 
T20n1066_001:0126c25	不空奉　詔譯	不 空 奉 詔 譯 
T20n1066_001:0126c26	依灌頂道場經。說修陀羅尼法門。求速出離	依 灌 頂 道 場 經 說 修 陀 羅 尼 法 門 求 速 出 離 
T20n1066_001:0126c27	生死大海。疾證無上菩提者。應須先入諸佛	生 死 大 海 疾 證 無上菩提 者 應 須 先 入 諸 佛 
T20n1066_001:0126c28	如來海會灌頂道場。受灌頂已發歡喜心。從	如 來 海 會 灌 頂 道 場 受 灌 頂 已 發歡喜心 從 
T20n1066_001:0126c29	師親受念誦法則。後於淨室山林流水。最為	師 親 受 念 誦 法 則 後 於 淨 室 山 林 流 水 最 為 
T20n1066_001:0127a01	上勝。建立道場安置本尊。修真言者面向東	上 勝 建 立 道 場 安 置 本 尊 修 真 言 者 面 向 東 
T20n1066_001:0127a02	方。應以瞿摩夷塗拭其地。以白檀香摩為香	方 應 以 瞿 摩 夷 塗 拭 其 地 以 白 檀 香 摩 為 香 
T20n1066_001:0127a03	泥。以用塗壇。或方或圓隨意大小。而於壇上	泥 以 用 塗 壇 或 方 或 圓 隨 意 大 小 而 於 壇 上 
T20n1066_001:0127a04	散華燒香供養。取二淨器盛滿香水。安置壇	散 華 燒 香 供 養 取 二 淨 器 盛 滿 香 水 安 置 壇 
T20n1066_001:0127a05	中以用供養。行者澡浴或不澡浴悉無障礙。	中 以 用 供 養 行 者 澡 浴 或 不 澡 浴 悉 無 障 礙 
T20n1066_001:0127a06	但當運心思惟觀察。一切眾生本性清淨。為	但 當 運 心 思惟觀察 一 切 眾 生 本 性 清 淨 為 
T20n1066_001:0127a07	諸客塵之所覆蔽。不見清淨真如法性。為令	諸 客 塵 之 所 覆 蔽 不 見 清 淨 真 如 法 性 為 令 
T20n1066_001:0127a08	清淨故。應當至心念此真言三遍七遍。真言	清 淨 故 應 當 至 心 念 此 真 言 三 遍 七 遍 真 言 
T20n1066_001:0127a09	曰。	曰 
T20n1066_001:0127a10	唵(引)娑嚩(二合)婆嚩戍馱薩嚩馱麼娑嚩(二合)婆	唵 引 娑 嚩 二 合 婆 嚩 戍 馱 薩 嚩 馱 麼 娑 嚩 二 合 婆 
T20n1066_001:0127a11	嚩戍度憾	嚩 戍 度 憾 
T20n1066_001:0127a12	由此真言加持故。身口意業悉得清淨。然後	由 此 真 言 加 持 故 身口意業 悉 得 清 淨 然 後 
T20n1066_001:0127a13	五輪著地。歸命禮十方一切諸佛諸大菩薩	五 輪 著 地 歸 命 禮 十 方 一切諸佛 諸 大 菩 薩 
T20n1066_001:0127a14	方廣大乘。右膝著地懺悔隨喜勸請發願。	方 廣 大 乘 右膝著地 懺 悔 隨 喜 勸 請 發 願 
T20n1066_001:0127a15	　歸命十方等正覺　　最勝妙法菩薩眾	 歸 命 十 方 等 正 覺 最 勝 妙 法 菩 薩 眾 
T20n1066_001:0127a16	　以身口意清淨業　　慇懃合掌恭敬禮	 以 身 口 意 清 淨 業 慇 懃 合掌恭敬 禮 
T20n1066_001:0127a17	　無始輪迴諸有中　　身口意業所生罪	 無 始 輪 迴 諸 有 中 身口意業 所 生 罪 
T20n1066_001:0127a18	　如佛菩薩所懺悔　　我今陳懺亦如是	 如 佛 菩 薩 所 懺 悔 我 今 陳 懺 亦 如 是 
T20n1066_001:0127a19	　諸佛菩薩行願中　　金剛三業所生福	 諸佛菩薩 行 願 中 金 剛 三 業 所 生 福 
T20n1066_001:0127a20	　緣覺聲聞及有情　　所集善根盡隨喜	 緣 覺 聲 聞 及 有 情 所 集 善 根 盡 隨 喜 
