T17n0747b_001:0564a03	前生見人不歡悅故；遭縣官繫閉牢獄、杻	前 生 見 人 不 歡 悅 故 遭 縣 官 繫 閉 牢 獄 杻 
T17n0747b_001:0564a04	械其身者，前世為人籠繫眾生，不從意故；	械 其 身 者 前 世 為 人 籠 繫 眾 生 不 從 意 故 
T17n0747b_001:0564a05	為人脣缺者，前世釣魚，魚決口故；聞好言	為 人 脣 缺 者 前 世 釣 魚 魚 決 口 故 聞 好 言 
T17n0747b_001:0564a06	善語心不樂聞，於中兩舌亂人聽受經法	善 語 心 不 樂 聞 於 中 兩 舌 亂 人 聽 受 經 法 
T17n0747b_001:0564a07	者，後墮耽耳狗中。」佛語阿難：「世有愚人，聞	者 後 墮 耽 耳 狗 中 佛 語 阿 難 世 有 愚 人 聞 
T17n0747b_001:0564a08	說法語心不餐採，後墮長耳驢馬之中。慳	說 法 語 心 不 餐 採 後 墮 長 耳 驢 馬 之 中 慳 
T17n0747b_001:0564a09	貪獨食，不共飢者，食後墮餓鬼中；出生為	貪 獨 食 不 共 飢 者 食 後 墮 餓 鬼 中 出 生 為 
T17n0747b_001:0564a10	人，貧窮飢餓，衣不蓋形，食不供口。好食	人 貧 窮 飢 餓 衣 不 蓋 形 食 不 供 口 好 食 
T17n0747b_001:0564a11	自噉，惡食施人，後生猪[虫*屯]、蜣蜋之中。喜劫	自 噉 惡 食 施 人 後 生 猪 [虫屯] 蜣 蜋 之 中 喜 劫 
T17n0747b_001:0564a12	奪人物者，後墮羊中，生剝其皮，償其宿罪。	奪 人 物 者 後 墮 羊 中 生 剝 其 皮 償 其 宿 罪 
T17n0747b_001:0564a13	好喜殺生者，後為水上蜉蝣蟲，朝生暮	好 喜 殺 生 者 後 為 水 上 蜉 蝣 蟲 朝 生 暮 
T17n0747b_001:0564a14	死。好喜盜人財物者，後墮奴婢、牛、馬之中，	死 好 喜 盜 人 財 物 者 後 墮 奴 婢 牛 馬 之 中 
T17n0747b_001:0564a15	償其宿債。好喜婬他妻女者，死入地獄，男	償 其 宿 債 好 喜 婬 他 妻 女 者 死 入 地 獄 男 
T17n0747b_001:0564a16	抱銅柱，女臥鐵床；從地獄出，常生下處，當	抱 銅 柱 女 臥 鐵 床 從 地 獄 出 常 生 下 處 當 
T17n0747b_001:0564a17	墮鷄鴨中。好喜妄語傳人惡事，死入地獄，	墮 鷄 鴨 中 好 喜 妄 語 傳 人 惡 事 死 入 地 獄 
T17n0747b_001:0564a18	洋銅灌口，拔出其舌以牛犁之；出墮鴟	洋 銅 灌 口 拔 出 其 舌 以 牛 犁 之 出 墮 鴟 
T17n0747b_001:0564a19	梟、鴝鵅鳥中，人聞其鳴莫不驚怖，皆言	梟 鴝 鵅 鳥 中 人 聞 其 鳴 莫 不 驚 怖 皆 言 
T17n0747b_001:0564a20	變怪，呪令其死。喜飲酒醉犯三十六失者，	變 怪 呪 令 其 死 喜 飲 酒 醉 犯 三 十 六 失 者 
T17n0747b_001:0564a21	死墮沸屎泥犁之中，出生墮狌狌中；後還	死 墮 沸 屎 泥 犁 之 中 出 生 墮 狌 狌 中 後 還 
T17n0747b_001:0564a22	為人，愚癡生無所知，夫婦不相和順，數共	為 人 愚 癡 生 無 所 知 夫 婦 不 相 和 順 數 共 
T17n0747b_001:0564a23	鬪諍，更相驅遣，後墮鳩鴿中。貪人力者，後	鬪 諍 更 相 驅 遣 後 墮 鳩 鴿 中 貪 人 力 者 後 
T17n0747b_001:0564a24	墮象中。」佛語阿難：「州郡令長食官爵祿，或	墮 象 中 佛 語 阿 難 州 郡 令 長 食 官 爵 祿 或 
T17n0747b_001:0564a25	人無罪，或私侵人民，錄名繫縛，鞭打捶杖，	人 無 罪 或 私 侵 人 民 錄 名 繫 縛 鞭 打 捶 杖 
T17n0747b_001:0564a26	強逼輸送，告訴無地，枷械繫閉，不得寬縱，	強 逼 輸 送 告 訴 無 地 枷 械 繫 閉 不 得 寬 縱 
T17n0747b_001:0564a27	後墮地獄中身受苦痛，數千億歲罪畢乃	後 墮 地 獄 中 身 受 苦 痛 數 千 億 歲 罪 畢 乃 
T17n0747b_001:0564a28	出；當墮水牛中，貫穿其鼻，牽船挽車，大杖	出 當 墮 水 牛 中 貫 穿 其 鼻 牽 船 挽 車 大 杖 
T17n0747b_001:0564a29	打撲，償其宿罪。」佛語阿難：「為人不淨，從猪	打 撲 償 其 宿 罪 佛 語 阿 難 為 人 不 淨 從 猪 
T17n0747b_001:0564b01	中來；為人慳貪，不能廉潔，從狗中來；為人	中 來 為 人 慳 貪 不 能 廉 潔 從 狗 中 來 為 人 
T17n0747b_001:0564b02	剛強很戾自用，從羊中來；為人腥臭，從魚	剛 強 很 戾 自 用 從 羊 中 來 為 人 腥 臭 從 魚 
T17n0747b_001:0564b03	鼈中來；為人兇惡、含毒心難解者，從蝮蛇	鼈 中 來 為 人 兇 惡 含 毒 心 難 解 者 從 蝮 蛇 
T17n0747b_001:0564b04	中來；好喜美食，喜殺害眾生無有慈心者，	中 來 好 喜 美 食 喜 殺 害 眾 生 無 有 慈 心 者 
T17n0747b_001:0564b05	從犲、狼、狸、鷹中來；為人短命，胞胎傷墮，生	從 犲 狼 狸 鷹 中 來 為 人 短 命 胞 胎 傷 墮 生 
T17n0747b_001:0564b06	世未幾而早命終，墮在三塗數千萬劫。」佛	世 未 幾 而 早 命 終 墮 在 三 塗 數 千 萬 劫 佛 
T17n0747b_001:0564b07	言：「此輩前世為人，好喜射獵，焚燒山澤，探	言 此 輩 前 世 為 人 好 喜 射 獵 焚 燒 山 澤 探 
T17n0747b_001:0564b08	巢破卵，施捕魚網，殺一切眾生，貪其皮肉	巢 破 卵 施 捕 魚 網 殺 一 切 眾 生 貪 其 皮 肉 
T17n0747b_001:0564b09	以自食噉，多短命報，世世累劫無有出期。	以 自 食 噉 多 短 命 報 世 世 累 劫 無 有 出 期 
T17n0747b_001:0564b10	慎之！慎之！痛不可言。」佛語阿難：「凡作功德	慎 之 慎 之 痛 不 可 言 佛 語 阿 難 凡 作 功 德 
T17n0747b_001:0564b11	皆應身為，燒香福會，轉經行道，不得倩人，	皆 應 身 為 燒 香 福 會 轉 經 行 道 不 得 倩 人 
T17n0747b_001:0564b12	呪願若虛，如倩人食，豈得自飽，能不饑耶？	呪 願 若 虛 如 倩 人 食 豈 得 自 飽 能 不 饑 耶 
T17n0747b_001:0564b13	若燒香鮮潔，逮薩云若，香攝一切相；然燈	若 燒 香 鮮 潔 逮 薩 云 若 香 攝 一 切 相 然 燈 
T17n0747b_001:0564b14	續明得三達智，無所罣礙。燒香齋食，讀經	續 明 得 三 達 智 無 所 罣 礙 燒 香 齋 食 讀 經 
T17n0747b_001:0564b15	達嚫，以為常法；布施得福，諸天接待，萬惡	達 嚫 以 為 常 法 布 施 得 福 諸 天 接 待 萬 惡 
T17n0747b_001:0564b16	皆却，眾魔盡除，無敢當者。懈怠之人，安隱	皆 却 眾 魔 盡 除 無 敢 當 者 懈 怠 之 人 安 隱 
T17n0747b_001:0564b17	諧偶，無精進心，一朝疾病，有不吉利，便欲	諧 偶 無 精 進 心 一 朝 疾 病 有 不 吉 利 便 欲 
T17n0747b_001:0564b18	燒香，方云作福。諸天未降，眾魔故前，競共	燒 香 方 云 作 福 諸 天 未 降 眾 魔 故 前 競 共 
T17n0747b_001:0564b19	嬈觸，作諸變怪。以是之故常當精進，罪福	嬈 觸 作 諸 變 怪 以 是 之 故 常 當 精 進 罪 福 
T17n0747b_001:0564b20	隨身如影隨形，植種福者，亦如尼拘類	隨 身 如 影 隨 形 植 種 福 者 亦 如 尼 拘 類 
T17n0747b_001:0564b21	樹，本種一核，收子無限，施一得倍萬，言	樹 本 種 一 核 收 子 無 限 施 一 得 倍 萬 言 
T17n0747b_001:0564b22	不虛也！」佛時頌曰：	不 虛 也 佛 時 頌 曰 
T17n0747b_001:0564b23	「賢者好布施，　　天神自扶將，	 賢 者 好 布 施 天 神 自 扶 將 
T17n0747b_001:0564b24	　施一得萬倍，　　安樂壽命長。	 施 一 得 萬 倍 安 樂 壽 命 長 
T17n0747b_001:0564b25	　今日大布施，　　其福不可量，	 今 日 大 布 施 其 福 不 可 量 
T17n0747b_001:0564b26	　皆當得佛道，　　度脫於十方。	 皆 當 得 佛 道 度 脫 於 十 方 
T17n0747b_001:0564b27	　因緣合會誰為親，　　五戒十善除去瞋，	 因 緣 合 會 誰 為 親 五 戒 十 善 除 去 瞋 
T17n0747b_001:0564b28	　不望他許自為親，　　世間榮樂如浮雲。	 不 望 他 許 自 為 親 世 間 榮 樂 如 浮 雲 
T17n0747b_001:0564b29	　展轉五道如車輪，　　莫計壽命惜金銀，	 展 轉 五 道 如 車 輪 莫 計 壽 命 惜 金 銀 
T17n0747b_001:0564c01	　天地尚壞何況身，　　奉持經戒是大珍。	 天 地 尚 壞 何 況 身 奉 持 經 戒 是 大 珍 
T17n0747b_001:0564c02	　勿貪財色辱悞人，　　三界眾生如群羊，	 勿 貪 財 色 辱 悞 人 三 界 眾 生 如 群 羊 
T17n0747b_001:0564c03	　來去五道身壞傷，　　命速流水何有常。	 來 去 五 道 身 壞 傷 命 速 流 水 何 有 常 
T17n0747b_001:0564c04	　作惡甚近受罪長，　　泥犁地獄沸鑊湯，	 作 惡 甚 近 受 罪 長 泥 犁 地 獄 沸 鑊 湯 
T17n0747b_001:0564c05	　制心剛意離禍殃，　　犯罪入中痛難當。」	 制 心 剛 意 離 禍 殃 犯 罪 入 中 痛 難 當 
T17n0747b_001:0564c06	佛告阿難：「世人無智，生死肉眼不知罪福。	佛 告 阿 難 世 人 無 智 生 死 肉 眼 不 知 罪 福 
T17n0747b_001:0564c07	吾以道眼覩無數劫乃至今身罪福應報，	吾 以 道 眼 覩 無 數 劫 乃 至 今 身 罪 福 應 報 
T17n0747b_001:0564c08	猶觀掌中瑠璃珠，內外明徹無狐疑想。」阿	猶 觀 掌 中 瑠 璃 珠 內 外 明 徹 無 狐 疑 想 阿 
T17n0747b_001:0564c09	難前整衣服，為佛作禮，而白佛言：「演說此	難 前 整 衣 服 為 佛 作 禮 而 白 佛 言 演 說 此 
T17n0747b_001:0564c10	經，當何名之？」佛語阿難：「此經名為『輪轉五	經 當 何 名 之 佛 語 阿 難 此 經 名 為 輪 轉 五 
T17n0747b_001:0564c11	道』，亦名『罪福報應』。若有善男子善女人，諷	道 亦 名 罪 福 報 應 若 有 善 男 子 善 女 人 諷 
T17n0747b_001:0564c12	誦宣傳功德無量，當見禮侍賢劫千佛，	誦 宣 傳 功 德 無 量 當 見 禮 侍 賢 劫 千 佛 
T17n0747b_001:0564c13	奉侍供養，不墮三塗八難之處，得戒定慧。」	奉 侍 供 養 不 墮 三 塗 八 難 之 處 得 戒 定 慧 
T17n0747b_001:0564c14	佛說經竟，五百比丘漏盡意解；七百比丘	佛 說 經 竟 五 百 比 丘 漏 盡 意 解 七 百 比 丘 
T17n0747b_001:0564c15	尼得須陀洹道；八百羅漢得菩薩道；諸天	尼 得 須陀洹道 八 百 羅 漢 得 菩 薩 道 諸 天 
T17n0747b_001:0564c16	龍神、是時樹下清信士萬二千人、清信女	龍 神 是 時 樹 下 清 信 士 萬 二 千 人 清 信 女 
T17n0747b_001:0564c17	六千人，悉履道迹；諸比丘、比丘尼、優婆塞、	六 千 人 悉 履 道 迹 諸 比 丘 比 丘 尼 優 婆 塞 
T17n0747b_001:0564c18	優婆夷，皆得阿那含道。天、龍、鬼神、世間人	優 婆 夷 皆 得 阿 那 含 道 天 龍 鬼 神 世 間 人 
T17n0747b_001:0564c19	民，聞佛說法，皆言：「善哉！」即起作禮，遶佛三	民 聞 佛 說 法 皆 言 善 哉 即 起 作 禮 遶 佛 三 
T17n0747b_001:0564c20	匝，歡喜而去。	匝 歡 喜 而 去 
T17n0747b_001:0564c21	佛說輪轉五道罪福報應經	佛 說 輪 轉 五 道 罪 福 報 應 經 
