T46n1954_001:0988b24	明佛法根本碑	明 佛 法 根 本 碑 
T46n1954_001:0988b26	大興善寺大曼拏攞	大 興 善 寺 大 曼 拏 攞 
T46n1954_001:0988b27	阿闍梨三藏智慧論述	阿 闍 梨 三 藏 智 慧 論 述 
T46n1954_001:0988b28	佛根本者。薄伽梵大毘盧遮那。為諸佛所依。	佛 根 本 者 薄 伽 梵 大 毘 盧 遮 那 為 諸 佛 所 依 
T46n1954_001:0988b29	法根本者。真言陀羅尼。為諸法所依。十方法	法 根 本 者 真 言 陀 羅 尼 為 諸 法 所 依 十 方 法 
T46n1954_001:0988c01	界塵剎海會一切如來果滿聖賢。皆依毘盧	界 塵 剎 海 會 一 切 如 來 果 滿 聖 賢 皆 依 毘 盧 
T46n1954_001:0988c02	遮那淨妙法身。現自他受用及變化身。所詮	遮 那 淨 妙 法 身 現 自 他 受 用 及 變 化 身 所 詮 
T46n1954_001:0988c03	教理皆真言陀羅尼門。流演三藏教法。既隨	教 理 皆 真 言 陀羅尼門 流 演 三 藏 教 法 既 隨 
T46n1954_001:0988c04	根性。有大小乘三藏。各證戒定慧及蘊處界	根 性 有 大 小 乘 三 藏 各 證 戒 定 慧 及 蘊 處 界 
T46n1954_001:0988c05	緣聖諦食等法。所謂素怛覽比擿迦。唐言	緣 聖 諦 食 等 法 所 謂 素 怛 覽 比 擿 迦 唐 言 
T46n1954_001:0988c06	契經藏。微奈耶比擿迦。唐言調伏藏。阿毘達	契 經 藏 微 奈 耶 比 擿 迦 唐 言 調 伏 藏 阿 毘 達 
T46n1954_001:0988c07	磨比擿迦。唐言對法藏。即是契經律論藏。故	磨 比 擿 迦 唐 言 對 法 藏 即 是 契 經 律 論 藏 故 
T46n1954_001:0988c08	稱三藏。真言陀羅尼門一字具攝一切三藏	稱 三 藏 真 言 陀羅尼門 一 字 具 攝 一 切 三 藏 
T46n1954_001:0988c09	教理行果。若解一尊陀羅尼教。即三藏陀羅	教 理 行 果 若 解 一 尊 陀 羅 尼 教 即 三 藏 陀 羅 
T46n1954_001:0988c10	尼者。唐言總持者。持一切惡法不生。持一切	尼 者 唐 言 總 持 者 持 一 切 惡 法 不 生 持 一 切 
T46n1954_001:0988c11	善法不滅。摧却一切雜染之法。證得清淨法	善 法 不 滅 摧 却 一 切 雜 染 之 法 證 得 清 淨 法 
T46n1954_001:0988c12	界等流教法。言總藏持者。於一字義中。悟無	界 等 流 教 法 言 總 藏 持 者 於 一 字 義 中 悟 無 
T46n1954_001:0988c13	量百千甚深妙義。修行宣說逆順自在。言三	量 百 千 甚 深 妙 義 修 行 宣 說 逆 順 自 在 言 三 
T46n1954_001:0988c14	摩地總持者。由此陀羅尼故。三摩地現前。悟	摩 地 總 持 者 由 此 陀 羅 尼 故 三 摩 地 現 前 悟 
T46n1954_001:0988c15	無量百千三摩地門。是故菩薩常於六趣示	無 量 百 千 三 摩 地 門 是 故 菩 薩 常 於 六 趣 示 
T46n1954_001:0988c16	現受生。不被煩惱隨煩惱壞。證大神通。成	現 受 生 不 被 煩惱隨煩惱 壞 證 大 神 通 成 
T46n1954_001:0988c17	就利樂無邊有情。言文字總持者。由此陀羅	就 利 樂 無 邊 有 情 言 文 字 總 持 者 由 此 陀 羅 
T46n1954_001:0988c18	尼。成就於一字中所聞所誦無量蘇多羅。永	尼 成 就 於 一 字 中 所 聞 所 誦 無 量 蘇 多 羅 永 
T46n1954_001:0988c19	不忘失。當知陀羅尼者。遍持三身大功德法	不 忘 失 當 知 陀 羅 尼 者 遍 持 三 身 大 功 德 法 
T46n1954_001:0988c20	佛之法性法住法界。總持諸法也。三世如來	佛 之 法 性 法 住 法 界 總 持 諸 法 也 三 世 如 來 
T46n1954_001:0988c21	皆依此門而成正覺。若樂修行者。應從瑜珈	皆 依 此 門 而 成 正 覺 若 樂 修 行 者 應 從 瑜 珈 
T46n1954_001:0988c22	阿闍梨。發無上大菩提心。受三摩耶戒。入大	阿 闍 梨 發 無 上 大菩提心 受 三 摩 耶 戒 入 大 
T46n1954_001:0988c23	曼拏攞得灌頂者。然許授受修行也。受大毘	曼 拏 攞 得 灌 頂 者 然 許 授 受 修 行 也 受 大 毘 
T46n1954_001:0988c24	盧遮那一切如來五智灌頂。紹阿闍梨位。方	盧 遮 那 一 切 如 來 五 智 灌 頂 紹 阿 闍 梨 位 方 
T46n1954_001:0988c25	可傳教也。灌頂者冊命受位之義。受佛智體	可 傳 教 也 灌 頂 者 冊 命 受 位 之 義 受 佛 智 體 
T46n1954_001:0988c26	金剛名號。從此已後。受得廣大甚深不思議	金 剛 名 號 從此已後 受 得 廣大甚深 不 思 議 
T46n1954_001:0988c27	法。超越二乘十地。名大金剛薩埵。阿闍梨者。	法 超 越 二 乘 十 地 名 大 金 剛 薩 埵 阿 闍 梨 者 
T46n1954_001:0988c28	紹佛傳法。行如來事。修佛身密之戒律。持佛	紹 佛 傳 法 行 如 來 事 修 佛 身 密 之 戒 律 持 佛 
T46n1954_001:0988c29	語密之真言。依佛心密之正智。為有情三密	語 密 之 真 言 依 佛 心 密 之 正 智 為 有 情 三 密 
T46n1954_001:0989a01	之度門。成無上三身之果位。示教示歸。稽首	之 度 門 成 無 上 三 身 之 果 位 示 教 示 歸 稽 首 
T46n1954_001:0989a02	世尊大慈悲者。開演法門無教。斯乃普應	世 尊 大 慈 悲 者 開 演 法 門 無 教 斯 乃 普 應 
T46n1954_001:0989a03	群心。大略八萬四千。總攝在其三藏。未入正	群 心 大 略 八萬四千 總 攝 在 其 三 藏 未 入 正 
T46n1954_001:0989a04	法者。令入正法。故說修多羅藏也。入正法者。	法 者 令 入 正 法 故 說 修 多 羅 藏 也 入 正 法 者 
T46n1954_001:0989a05	令受持學處。故說微奈耶藏。已受持學處者。	令 受 持 學 處 故 說 微 奈 耶 藏 已 受 持 學 處 者 
T46n1954_001:0989a06	令通達諸法真實性相。故說阿毘達磨藏。既	令 通 達 諸 法 真 實 性 相 故 說 阿毘達磨藏 既 
T46n1954_001:0989a07	隨根性。遂有大小乘三藏。各詮戒定慧學。依	隨 根 性 遂 有 大 小 乘 三 藏 各 詮 戒 定 慧 學 依 
T46n1954_001:0989a08	教信解。修行相應。證成其果。小即四果三覺。	教 信 解 修 行 相 應 證 成 其 果 小 即 四 果 三 覺 
T46n1954_001:0989a09	大即地前十地。皆是佛說。咸指佛心。又有最	大 即 地 前 十 地 皆 是 佛 說 咸 指 佛 心 又 有 最 
