T14n0530_001:0805b08	佛說須摩提長者經(一名會諸佛前亦名如來所說示現眾生)	佛 說 須 摩 提 長 者 經 一 名 會 諸 佛 前 亦 名 如 來 所 說 示 現 眾 生 
T14n0530_001:0805b10	吳月支國居士支謙譯	吳 月 支 國 居 士 支 謙 譯 
T14n0530_001:0805b11	如是我聞：一時佛在舍衛國祇洹精舍，與	如是我聞 一 時 佛 在 舍 衛 國 祇 洹 精 舍 與 
T14n0530_001:0805b12	大比丘眾五百人俱。爾時世尊時到，著衣，持	大 比 丘 眾 五 百 人 俱 爾 時 世 尊 時 到 著 衣 持 
T14n0530_001:0805b13	鉢，與阿難俱入城乞食。是時城中有大長者	鉢 與 阿 難 俱 入 城 乞 食 是 時 城 中 有 大 長 者 
T14n0530_001:0805b14	子，名須摩提。是人命終，父母宗親及諸知識	子 名 須 摩 提 是 人 命 終 父 母 宗 親 及 諸 知 識 
T14n0530_001:0805b15	一時號哭，哀悼躃踊，稱怨大喚，悶絕于地；或	一 時 號 哭 哀 悼 躃 踊 稱 怨 大 喚 悶 絕 于 地 或 
T14n0530_001:0805b16	有喚父母、兄弟者，或有呼夫主、大家者，如是	有 喚 父 母 兄 弟 者 或 有 呼 夫 主 大 家 者 如 是 
T14n0530_001:0805b17	種種號咷、啼哭；又有把土而自坌者，又有持	種 種 號 咷 啼 哭 又 有 把 土 而 自 坌 者 又 有 持 
T14n0530_001:0805b18	刀斷其髮者，譬如有人毒箭入心，苦惱無量；	刀 斷 其 髮 者 譬 如 有 人 毒 箭 入 心 苦 惱 無 量 
T14n0530_001:0805b19	或有以衣自覆而悲泣者，譬如大風鼓扇林	或 有 以 衣 自 覆 而 悲 泣 者 譬 如 大 風 鼓 扇 林 
T14n0530_001:0805b20	樹，枝柯相掁；又如失水之魚宛轉在地；又如	樹 枝 柯 相 掁 又 如 失 水 之 魚 宛 轉 在 地 又 如 
T14n0530_001:0805b21	斬截大樹崩倒狼藉。以如是楚毒而加其身。	斬 截 大 樹 崩 倒 狼 藉 以 如 是 楚 毒 而 加 其 身 
T14n0530_001:0805b22	爾時世尊知而故問：「阿難！彼諸大眾何故哀	爾 時 世 尊 知 而 故 問 阿 難 彼 諸 大 眾 何 故 哀 
T14n0530_001:0805b23	號悲泣如是？」阿難白佛言：「世尊！此城中有	號 悲 泣 如 是 阿 難 白 佛 言 世 尊 此 城 中 有 
T14n0530_001:0805b24	大長者子，名須摩提，壽盡命終。是人父母、兄	大 長 者 子 名 須 摩 提 壽 盡 命 終 是 人 父 母 兄 
T14n0530_001:0805b25	弟、妻子、宗親、知識為恩愛所縛故，如是迷亂。	弟 妻 子 宗 親 知 識 為 恩 愛 所 縛 故 如 是 迷 亂 
T14n0530_001:0805b26	唯願世尊為度一切故，可往至彼。諸佛、世尊	唯 願 世 尊 為 度 一 切 故 可 往 至 彼 諸 佛 世 尊 
T14n0530_001:0805b27	不以無請而有所說。我今為彼諸人勸請於	不 以 無 請 而 有 所 說 我 今 為 彼 諸 人 勸 請 於 
T14n0530_001:0805b28	佛、世尊，以大慈悲，願往至彼。」	佛 世 尊 以 大 慈 悲 願 往 至 彼 
T14n0530_001:0805b29	爾時如來受阿難請，即往其家。是時彼諸人	爾 時 如 來 受 阿 難 請 即 往 其 家 是 時 彼 諸 人 
T14n0530_001:0805c01	等遙見世尊，各各以手拭面，前來迎佛。既至	等 遙 見 世 尊 各 各 以 手 拭 面 前 來 迎 佛 既 至 
T14n0530_001:0805c02	佛所，頭面禮足，悲泣哽塞，不能發言。正欲	佛 所 頭面禮足 悲 泣 哽 塞 不 能 發 言 正 欲 
T14n0530_001:0805c03	長歎，以敬佛故，不敢出息，咽氣而住。	長 歎 以 敬 佛 故 不 敢 出 息 咽 氣 而 住 
T14n0530_001:0805c04	爾時佛告長者父母、兄弟、宗親及諸知識：「汝	爾 時 佛 告 長 者 父 母 兄 弟 宗 親 及 諸 知 識 汝 
T14n0530_001:0805c05	等何故悲泣、懊惱，著此幻法？」是諸人等同時	等 何 故 悲 泣 懊 惱 著 此 幻 法 是 諸 人 等 同 時 
T14n0530_001:0805c06	發聲而白佛言：「世尊！是城中唯有此人聰	發 聲 而 白 佛 言 世 尊 是 城 中 唯 有 此 人 聰 
T14n0530_001:0805c07	明智慧，端正殊妙，年既盛壯，於諸人中為無	明 智 慧 端 正 殊 妙 年 既 盛 壯 於 諸 人 中 為 無 
T14n0530_001:0805c08	有上。我等思念，不離心懷。眾人瞻仰，視之	有 上 我 等 思 念 不 離 心 懷 眾 人 瞻 仰 視 之 
T14n0530_001:0805c09	無厭。言語柔和，孝於父母，恭順兄弟。又復多	無 厭 言 語 柔 和 孝 於 父 母 恭 順 兄 弟 又 復 多 
T14n0530_001:0805c10	饒財寶、金銀、琉璃、硨磲、馬瑙、珊瑚、琥珀，倉庫	饒 財 寶 金 銀 琉 璃 硨 磲 馬 瑙 珊 瑚 琥 珀 倉 庫 
T14n0530_001:0805c11	盈溢，珍寶具足。又有車馬、飲食、醫藥、衣服、臥	盈 溢 珍 寶 具 足 又 有 車 馬 飲 食 醫 藥 衣 服 臥 
T14n0530_001:0805c12	具、奴婢、使人。如是悉備，一旦命終。是故我等	具 奴 婢 使 人 如 是 悉 備 一 旦 命 終 是 故 我 等 
T14n0530_001:0805c13	悲泣戀慕，不能自勝。善哉！世尊！願為我等方	悲 泣 戀 慕 不 能 自 勝 善 哉 世 尊 願 為 我 等 方 
T14n0530_001:0805c14	便說法，得離諸惱。從今已後更不復受如是	便 說 法 得 離 諸 惱 從 今 已 後 更 不 復 受 如 是 
T14n0530_001:0805c15	諸苦；得斷貪欲、瞋恚、愚癡諸結根本；得度生、	諸 苦 得 斷 貪 欲 瞋 恚 愚 癡 諸 結 根 本 得 度 生 
T14n0530_001:0805c16	老、病、死之岸；永離憂、悲、苦、惱之海；所生之處	老 病 死 之 岸 永 離 憂 悲 苦 惱 之 海 所 生 之 處 
T14n0530_001:0805c17	值遇諸佛，善知識會，不遇惡緣。」	值 遇 諸 佛 善 知 識 會 不 遇 惡 緣 
T14n0530_001:0805c18	爾時世尊告長者父母、宗親、知識及諸大眾：	爾 時 世 尊 告 長 者 父 母 宗 親 知 識 及 諸 大 眾 
T14n0530_001:0805c19	「汝等曾見有生不老、不病、不死者不？」是諸人	 汝 等 曾 見 有 生 不 老 不 病 不 死 者 不 是 諸 人 
T14n0530_001:0805c20	等白佛言：「世尊！未曾見也。」佛復告諸大眾：	等 白 佛 言 世 尊 未 曾 見 也 佛 復 告 諸 大 眾 
T14n0530_001:0805c21	「汝等欲離生、老、病、死、憂、悲、苦、惱者，莫復念是	 汝 等 欲 離 生 老 病 死 憂 悲 苦 惱 者 莫 復 念 是 
T14n0530_001:0805c22	恩愛之縛；標心正見，歸命三寶。所以者何？	恩 愛 之 縛 標 心 正 見 歸 命 三 寶 所以者何 
T14n0530_001:0805c23	於諸世間無過佛者，能導盲冥、愚癡之眾。於	於 諸 世 間 無 過 佛 者 能 導 盲 冥 愚 癡 之 眾 於 
T14n0530_001:0805c24	諸商主及諸醫王有相好中無與佛等。所以	諸 商 主 及 諸 醫 王 有 相 好 中 無 與 佛 等 所 以 
T14n0530_001:0805c25	然者？如來身者即是藥王，佛所說法即為良	然 者 如 來 身 者 即 是 藥 王 佛 所 說 法 即 為 良 
T14n0530_001:0805c26	藥。」爾時世尊即說偈言：	藥 爾 時 世 尊 即 說 偈 言 
T14n0530_001:0805c27	「十方世界中，　　生者無不死，	 十方世界 中 生 者 無 不 死 
T14n0530_001:0805c28	　生死往來道，　　唯法能除滅。	 生 死 往 來 道 唯 法 能 除 滅 
T14n0530_001:0805c29	　無有十方剎，　　命終能濟者，	 無 有 十 方 剎 命 終 能 濟 者 
T14n0530_001:0806a01	　唯佛能除斷，　　是故歸命佛。」	 唯 佛 能 除 斷 是 故 歸 命 佛 
T14n0530_001:0806a02	佛復告大眾：「汝等云何知名為死？」諸人答言：	佛 復 告 大 眾 汝 等 云 何 知 名 為 死 諸 人 答 言 
T14n0530_001:0806a03	「不知。世尊！」佛告大眾：「殺生、偷盜、邪婬、妄語、兩	 不 知 世 尊 佛 告 大 眾 殺 生 偷 盜 邪 婬 妄 語 兩 
T14n0530_001:0806a04	舌、惡口、綺語、嫉妬、恚、癡，若人行是十惡，名之	舌 惡 口 綺 語 嫉 妬 恚 癡 若 人 行 是 十 惡 名 之 
T14n0530_001:0806a05	為死。」佛復告諸大眾：「若人違逆，不順父母，不	為 死 佛 復 告 諸 大 眾 若 人 違 逆 不 順 父 母 不 
T14n0530_001:0806a06	行正法，不敬沙門、梵志及諸耆宿，如是之人	行 正 法 不 敬 沙 門 梵 志 及 諸 耆 宿 如 是 之 人 
T14n0530_001:0806a07	亦名為死。」復告大眾：「若有不敬三寶及諸持	亦 名 為 死 復 告 大 眾 若 有 不 敬 三 寶 及 諸 持 
T14n0530_001:0806a08	戒有德沙門，如是之人亦名為死。」復告大眾：	戒 有 德 沙 門 如 是 之 人 亦 名 為 死 復 告 大 眾 
T14n0530_001:0806a09	「若有慳貪、嫉妬、憍慢，自不持戒，家內大小亦	 若 有 慳 貪 嫉 妬 憍 慢 自 不 持 戒 家 內 大 小 亦 
T14n0530_001:0806a10	復不持；言語麁惡，好傷於人；狂癡、懈怠，心意	復 不 持 言 語 麁 惡 好 傷 於 人 狂 癡 懈 怠 心 意 
T14n0530_001:0806a11	不安；六情不具，少於智慧；不能專正，喜信他	不 安 六 情 不 具 少 於 智 慧 不 能 專 正 喜 信 他 
T14n0530_001:0806a12	語；常懷嫉恚而自稱譽；遏人之善，揚他之非；	語 常 懷 嫉 恚 而 自 稱 譽 遏 人 之 善 揚 他 之 非 
T14n0530_001:0806a13	好自貢高，不能親近沙門、梵志，不聞正法，如	好 自 貢 高 不 能 親 近 沙 門 梵 志 不 聞 正 法 如 
T14n0530_001:0806a14	是之人亦名為死。」爾時世尊而說偈言：	是 之 人 亦 名 為 死 爾 時 世 尊 而 說 偈 言 
T14n0530_001:0806a15	「若人作不善，　　好行十惡者，	 若 人 作 不 善 好 行 十 惡 者 
T14n0530_001:0806a16	　心常懷憍慢，　　不敬於三寶，	 心 常 懷 憍 慢 不 敬 於 三 寶 
T14n0530_001:0806a17	　不能持淨戒，　　懈怠不精進，	 不 能 持 淨 戒 懈 怠 不 精 進 
T14n0530_001:0806a18	　如是諸人等，　　皆名之為死。	 如 是 諸 人 等 皆 名 之 為 死 
T14n0530_001:0806a19	　好行諸惡者，　　所生墮惡道；	 好 行 諸 惡 者 所 生 墮 惡 道 
T14n0530_001:0806a20	　若人行諸善，　　爾乃得生天。	 若 人 行 諸 善 爾 乃 得 生 天 
T14n0530_001:0806a21	　若人不信佛，　　亦復不行法，	 若 人 不 信 佛 亦 復 不 行 法 
T14n0530_001:0806a22	　行於非法者，　　是則名為死。」	 行 於 非 法 者 是 則 名 為 死 
T14n0530_001:0806a23	復告大眾：「若人得富貴而無憍慢心，意常安	復 告 大 眾 若 人 得 富 貴 而 無 憍 慢 心 意 常 安 
T14n0530_001:0806a24	樂，亦不自高，亦不自下，等心一切，視之如己。	樂 亦 不 自 高 亦 不 自 下 等 心 一 切 視 之 如 己 
T14n0530_001:0806a25	雖得富貴，心無有異，恒觀無常，不為己有，過	雖 得 富 貴 心 無 有 異 恒 觀 無 常 不 為 己 有 過 
T14n0530_001:0806a26	如怨毒，解知諸法，會當有離。既知是已，精勤	如 怨 毒 解 知 諸 法 會 當 有 離 既 知 是 已 精 勤 
T14n0530_001:0806a27	修習；知一切法無可依止，於諸名利不計我	修 習 知一切法 無 可 依 止 於 諸 名 利 不 計 我 
T14n0530_001:0806a28	所，亦復不著一切諸塵；常修其心，親近智者；	所 亦 復 不 著 一 切 諸 塵 常 修 其 心 親 近 智 者 
T14n0530_001:0806a29	不近惡友，常求遠離；佛所說法，初不違失。」爾	不 近 惡 友 常 求 遠 離 佛 所 說 法 初 不 違 失 爾 
T14n0530_001:0806b01	時世尊而說偈言：	時 世 尊 而 說 偈 言 
T14n0530_001:0806b02	「少有眾生，　　在於世間，　　得大富貴，	 少 有 眾 生 在 於 世 間 得 大 富 貴 
T14n0530_001:0806b03	　而不憍慢。　　行憍慢者，　　不得離苦，	 而 不 憍 慢 行 憍 慢 者 不 得 離 苦 
T14n0530_001:0806b04	　若不憍慢，　　速得解脫。　　無憍慢者，	 若 不 憍 慢 速 得 解 脫 無 憍 慢 者 
T14n0530_001:0806b05	　決定解脫，　　有憍慢者，　　必墮惡道。	 決 定 解 脫 有 憍 慢 者 必 墮 惡 道 
T14n0530_001:0806b06	　斷憍慢者，　　不名為死，　　有憍慢者，	 斷 憍 慢 者 不 名 為 死 有 憍 慢 者 
T14n0530_001:0806b07	　乃名為死。」	 乃 名 為 死 
T14n0530_001:0806b08	復告大眾：「汝等知有生、老、病、死，今世、後世、精	復 告 大 眾 汝 等 知 有 生 老 病 死 今 世 後 世 精 
T14n0530_001:0806b09	神輪轉更受形不？」諸人答言：「不知，世尊！」佛	神 輪 轉 更 受 形 不 諸 人 答 言 不 知 世 尊 佛 
T14n0530_001:0806b10	言：「汝等當知！眾生以此四事因緣繫縛，精	言 汝 等 當 知 眾 生 以 此 四 事 因 緣 繫 縛 精 
T14n0530_001:0806b11	神輪轉五道，不知生所從來，死所趣向。」爾時	神 輪 轉 五 道 不 知 生 所 從 來 死 所 趣 向 爾 時 
T14n0530_001:0806b12	世尊而說偈言：	世 尊 而 說 偈 言 
T14n0530_001:0806b13	「無常計有常，　　不淨計有淨，	 無 常 計 有 常 不 淨 計 有 淨 
T14n0530_001:0806b14	　實苦而言樂，　　無我計有我；	 實 苦 而 言 樂 無 我 計 有 我 
T14n0530_001:0806b15	　眾生生死中，　　深著於倒見，	 眾 生 生 死 中 深 著 於 倒 見 
T14n0530_001:0806b16	　千萬億劫中，　　不知生死本。	 千 萬 億 劫 中 不 知 生 死 本 
T14n0530_001:0806b17	　若有人能解，　　真實大法者，	 若 有 人 能 解 真 實 大 法 者 
T14n0530_001:0806b18	　能知此非常，　　最為大苦本。	 能 知 此 非 常 最 為 大 苦 本 
T14n0530_001:0806b19	　若人見垢濁，　　斷除三毒本，	 若 人 見 垢 濁 斷 除 三 毒 本 
T14n0530_001:0806b20	　必能得成就，　　無上之大法。」	 必 能 得 成 就 無 上 之 大 法 
T14n0530_001:0806b21	復告大眾：「以結使故，起諸因緣；以因緣故，受	復 告 大 眾 以 結 使 故 起 諸 因 緣 以 因 緣 故 受 
T14n0530_001:0806b22	諸苦惱。以是之故輪轉生死。色不至後世，受、	諸 苦 惱 以 是 之 故 輪轉生死 色 不 至 後 世 受 
T14n0530_001:0806b23	想、行、識不至後世。所以者何？五陰不可得、不	想 行 識 不 至 後 世 所以者何 五 陰 不 可 得 不 
T14n0530_001:0806b24	堅牢、無暫停故。」爾時世尊而說偈言：	堅 牢 無 暫 停 故 爾 時 世 尊 而 說 偈 言 
T14n0530_001:0806b25	「緣諸結使故，　　起眾惡因緣，	 緣 諸 結 使 故 起 眾 惡 因 緣 
T14n0530_001:0806b26	　由是因緣故，　　而受無量苦。	 由是因緣 故 而 受 無 量 苦 
T14n0530_001:0806b27	　以受諸苦故，　　復起無量結，	 以 受 諸 苦 故 復 起 無 量 結 
T14n0530_001:0806b28	　一切生死本，　　輪轉皆如是。	 一 切 生 死 本 輪 轉 皆 如 是 
T14n0530_001:0806b29	　世間諸美色，　　譬如水上沫，	 世 間 諸 美 色 譬 如 水 上 沫 
T14n0530_001:0806c01	　一切眾苦痛，　　喻之如雨泡，	 一 切 眾 苦 痛 喻 之 如 雨 泡 
T14n0530_001:0806c02	　一切眾想念，　　野馬等無異，	 一 切 眾 想 念 野 馬 等 無 異 
T14n0530_001:0806c03	　無量諸行等，　　其性如芭蕉，	 無 量 諸 行 等 其 性 如 芭 蕉 
T14n0530_001:0806c04	　一切諸心識，　　猶如幻無實，	 一 切 諸 心 識 猶 如 幻 無 實 
T14n0530_001:0806c05	　如是之妙法，　　如來口所說。	 如 是 之 妙 法 如 來 口 所 說 
T14n0530_001:0806c06	　諸佛之妙法，　　已為汝等演，	 諸 佛 之 妙 法 已 為 汝 等 演 
T14n0530_001:0806c07	　慈悲眾生故，　　說是甘露法。」	 慈 悲 眾 生 故 說 是 甘 露 法 
T14n0530_001:0806c08	復告大眾：「地不至後世，水、火、風、亦不至後世。	復 告 大 眾 地 不 至 後 世 水 火 風 亦 不 至 後 世 
T14n0530_001:0806c09	所以者何？地無覺、無知，四大無識。地即虛偽	所以者何 地 無 覺 無 知 四 大 無 識 地 即 虛 偽 
T14n0530_001:0806c10	四大合成，以是因緣不至後世。」爾時世尊而	四 大 合 成 以是因緣 不 至 後 世 爾 時 世 尊 而 
T14n0530_001:0806c11	說偈言：	說 偈 言 
T14n0530_001:0806c12	「一切諸法中，　　無形無有色，	 一切諸法 中 無 形 無 有 色 
T14n0530_001:0806c13	　亦無有所覺，　　虛妄無真實。	 亦 無 有 所 覺 虛 妄 無 真 實 
T14n0530_001:0806c14	　四大假合成，　　柔弱無堅強，	 四 大 假 合 成 柔 弱 無 堅 強 
T14n0530_001:0806c15	　欲令至後世，　　終無有是處。」	 欲 令 至 後 世 終 無 有 是 處 
T14n0530_001:0806c16	復告大眾：「眼不至後世，耳、鼻、舌、身、意亦不至	復 告 大 眾 眼 不 至 後 世 耳 鼻 舌 身 意 亦 不 至 
