X17n0325_001:0283c07	所以不辭爝火以助日光。普願有情同居無漏。太姥	所 以 不 辭 爝 火 以 助 日 光 普 願 有 情 同 居 無 漏 太 姥 
X17n0325_001:0283c08	居人楊彥國序	居 人 楊 彥 國 序 
X17n0325_001:0283c12	楞伽經纂目次	楞 伽 經 纂 目 次 
X17n0325_001:0283c13	序	序 
X17n0325_001:0283c14	卷第一	卷 第 一 
X17n0325_001:0283c15	一切佛語心品第一	一 切 佛 語 心 品 第 一 
X17n0325_001:0283c16	指明真相分第一了妄明真分第二	指 明 真 相 分 第 一 了 妄 明 真 分 第 二 
X17n0325_001:0283c17	澄識明心分第三超乘證幻分第四	澄 識 明 心 分 第 三 超 乘 證 幻 分 第 四 
X17n0325_001:0283c18	有無俱遣分第五漸淨即頓分第六	有 無 俱 遣 分 第 五 漸 淨 即 頓 分 第 六 
X17n0325_001:0283c19	離二種聲聞分第七常不思議差別分第八	離 二 種 聲 聞 分 第 七 常 不 思 議 差 別 分 第 八 
X17n0325_001:0283c20	生死涅槃差別分第九	生死涅槃 差 別 分 第 九 
X17n0325_001:0283c21	一切法不生差別分第十	一 切 法 不 生 差 別 分 第 十 
X17n0325_001:0283c22	五無間種性差別分第十一	五 無 間 種 性 差 別 分 第 十 一 
X17n0325_001:0283c23	一闡提差別分第十二三自性差別分第十三	一 闡 提 差 別 分 第 十 二 三 自性差別 分 第 十 三 
X17n0325_001:0283c24	觀二無我分第十四離建立誹謗分第十五	觀 二 無 我 分 第 十 四 離 建 立 誹 謗 分 第 十 五 
X17n0325_001:0284a01	隨類普現分第十六空離自性分第十七	隨 類 普 現 分 第 十 六 空 離 自 性 分 第 十 七 
X17n0325_001:0284a02	離言即義分第十八	離 言 即 義 分 第 十 八 
X17n0325_001:0284a03	卷第二	卷 第 二 
X17n0325_001:0284a04	一切佛語心品第二	一 切 佛 語 心 品 第 二 
X17n0325_001:0284a05	無我如來藏分第十九修行大方便分第二十	無 我 如 來 藏 分 第 十 九 修 行 大 方 便 分 第 二 十 
X17n0325_001:0284a06	離緣因俱漸分第二十一	離 緣 因 俱 漸 分 第 二 十 一 
X17n0325_001:0284a07	離言說妄想分第二十二淨離四句分第二十三	離 言說妄想 分 第 二 十 二 淨 離 四 句 分 第 二 十 三 
X17n0325_001:0284a08	禪差別分第二十四涅槃差別分第二十五	禪 差 別 分 第 二 十 四 涅 槃 差 別 分 第 二 十 五 
X17n0325_001:0284a09	離言事自性分第二十六	離 言 事 自 性 分 第 二 十 六 
X17n0325_001:0284a10	如來神力建立分第二十七	如來神力 建 立 分 第 二 十 七 
X17n0325_001:0284a11	因緣言說差別分第二十八	因 緣 言 說 差 別 分 第 二 十 八 
X17n0325_001:0284a12	離惑亂見分第二十九如幻差別分第三十	離 惑 亂 見 分 第 二 十 九 如 幻 差 別 分 第 三 十 
X17n0325_001:0284a13	離名句形身分第三十一離相止惑分第三十二	離 名 句 形 身 分 第 三 十 一 離 相 止 惑 分 第 三 十 二 
X17n0325_001:0284a14	離四果差別分第三十三二種覺分第三十四	離 四 果 差 別 分 第 三 十 三 二 種 覺 分 第 三 十 四 
X17n0325_001:0284a15	離四大造色分第三十五	離 四 大 造 色 分 第 三 十 五 
X17n0325_001:0284a16	諸陰自性相分第三十六	諸 陰 自 性 相 分 第 三 十 六 
X17n0325_001:0284a17	離四種涅槃差別分第三十七	離 四種涅槃 差 別 分 第 三 十 七 
X17n0325_001:0284a18	離妄想自性差別分第三十八	離 妄 想 自性差別 分 第 三 十 八 
X17n0325_001:0284a19	自覺一乘相分第三十九	自 覺 一 乘 相 分 第 三 十 九 
X17n0325_001:0284a20	卷第三	卷 第 三 
X17n0325_001:0284a21	一切佛語心品第三	一 切 佛 語 心 品 第 三 
X17n0325_001:0284a22	意生身分第四十離五無間分第四十一	意 生 身 分 第 四 十 離 五 無 間 分 第 四 十 一 
X17n0325_001:0284a23	佛知覺分第四十二佛等一切分第四十三	佛 知 覺 分 第 四 十 二 佛 等 一 切 分 第 四 十 三 
X17n0325_001:0284a24	自得本住分第四十四	自 得 本 住 分 第 四 十 四 
X17n0325_001:0284b01	離有無有相分第四十五	離 有 無 有 相 分 第 四 十 五 
X17n0325_001:0284b02	宗說俱通相分第四十六	宗 說 俱 通 相 分 第 四 十 六 
X17n0325_001:0284b03	離不實妄相分第四十七	離 不 實 妄 相 分 第 四 十 七 
X17n0325_001:0284b04	離語義妄想分第四十八	離 語 義 妄 想 分 第 四 十 八 
X17n0325_001:0284b05	祛別智識相分第四十九	祛 別 智 識 相 分 第 四 十 九 
X17n0325_001:0284b06	離外道轉變見分第五十	離 外 道 轉 變 見 分 第 五 十 
X17n0325_001:0284b07	解脫相續相分第五十一了妄即空分第五十二	解 脫 相 續 相 分 第 五 十 一 了 妄 即 空 分 第 五 十 二 
X17n0325_001:0284b08	壞諸法不生宗分第五十三	壞 諸 法 不 生 宗 分 第 五 十 三 
X17n0325_001:0284b09	離智即心分第五十四	離 智 即 心 分 第 五 十 四 
X17n0325_001:0284b10	如來說宗俱通相分第五十五	如 來 說 宗 俱 通 相 分 第 五 十 五 
X17n0325_001:0284b11	離世論分第五十六離涅槃相分第五十七	離 世 論 分 第 五 十 六 離 涅 槃 相 分 第 五 十 七 
X17n0325_001:0284b12	卷第四	卷 第 四 
X17n0325_001:0284b13	一切佛語心品第四	一 切 佛 語 心 品 第 四 
X17n0325_001:0284b14	離一切根量分第五十八	離 一 切 根 量 分 第 五 十 八 
X17n0325_001:0284b15	不生不滅離言說分第五十九	不生不滅 離 言 說 分 第 五 十 九 
X17n0325_001:0284b16	祛外道不生不滅分第六十	祛 外 道 不生不滅 分 第 六 十 
X17n0325_001:0284b17	祛外道七無常見分第六十一	祛 外 道 七 無 常 見 分 第 六 十 一 
X17n0325_001:0284b18	超諸地相分第六十二	超 諸 地 相 分 第 六 十 二 
X17n0325_001:0284b19	滅諸地而證圓覺分第六十三	滅 諸 地 而 證 圓 覺 分 第 六 十 三 
X17n0325_001:0284b20	離常無常分第六十四滅識即藏分第六十五	離 常 無 常 分 第 六 十 四 滅 識 即 藏 分 第 六 十 五 
X17n0325_001:0284b21	五法三自性二無我分別相分第六十六	五 法 三 自 性 二 無 我 分 別 相 分 第 六 十 六 
X17n0325_001:0284b22	優曇恒沙譬喻分第六十七	優 曇 恒 沙 譬 喻 分 第 六 十 七 
X17n0325_001:0284b23	剎那壞相差別分第六十八	剎 那 壞 相 差 別 分 第 六 十 八 
X17n0325_001:0284b24	三種波羅蜜差別分第六十九	三 種 波 羅 蜜 差 別 分 第 六 十 九 
X17n0325_001:0284c01	如來說法離諸過差別分第七十	如 來 說 法 離 諸 過 差 別 分 第 七 十 
X17n0325_001:0284c02	戒飲食分第七十一	戒 飲 食 分 第 七 十 一 
X17n0325_001:0284c03	跋	跋 
X17n0325_001:0284c05	楞伽經纂目次(終)	楞 伽 經 纂 目 次 終 
X17n0325_001:0284c11	楞伽經纂卷第一	楞 伽 經 纂 卷 第 一 
X17n0325_001:0284c14	一切佛語心品第一	一 切 佛 語 心 品 第 一 
X17n0325_001:0284c15	五法自性識二種無我。究竟通達。	五 法 自 性 識 二 種 無 我 究 竟 通 達 
X17n0325_001:0284c16	名相妄想正智如如。曰五法。妄想緣起成自性。曰	名 相 妄 想 正 智 如 如 曰 五 法 妄 想 緣 起 成 自 性 曰 
X17n0325_001:0284c17	三自性。識。即八識是也。二種無我。即人法是也。楞	三 自 性 識 即 八 識 是 也 二 種 無 我 即 人 法 是 也 楞 
X17n0325_001:0284c18	伽。以佛語心為宗。無門為法門。所以成之者。在此。	伽 以 佛 語 心 為 宗 無 門 為 法 門 所 以 成 之 者 在 此 
X17n0325_001:0284c19	諸佛心第一。	諸 佛 心 第 一 
X17n0325_001:0284c20	此心。如樹木堅實心。非念慮心也。	此 心 如 樹 木 堅 實 心 非 念 慮 心 也 
X17n0325_001:0284c21	常句非常句。	常 句 非 常 句 
X17n0325_001:0284c22	凡有三常。此常。梵音與上常音異也。	凡 有 三 常 此 常 梵 音 與 上 常 音 異 也 
X17n0325_001:0284c23	數句非數句。	數 句 非 數 句 
X17n0325_001:0284c24	此物之數也。	此 物 之 數 也 
X17n0325_001:0285a01	數句非數句。	數 句 非 數 句 
X17n0325_001:0285a02	此數。霜縷切。	此 數 霜 縷 切 
X17n0325_001:0285a03	大慧是百八句。先佛所說。汝及諸菩薩。應當修學。	大 慧 是 百 八 句 先 佛 所 說 汝 及 諸 菩 薩 應 當 修 學 
X17n0325_001:0285a04	指明真相分第一	指 明 真 相 分 第 一 
X17n0325_001:0285a05	爾時大慧菩薩。復白佛言。世尊。諸識有幾種生住滅。	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 諸 識 有 幾 種 生 住 滅 
X17n0325_001:0285a06	佛告大慧。諸識有二種生住滅。非思量所知。	佛 告 大 慧 諸 識 有 二 種 生 住 滅 非 思 量 所 知 
X17n0325_001:0285a07	唯般若智。乃能照觀。	唯 般 若 智 乃 能 照 觀 
X17n0325_001:0285a08	諸識有二種生。謂流注生。	諸 識 有 二 種 生 謂 流 注 生 
X17n0325_001:0285a09	謂心念緣生。如水流注。	謂 心 念 緣 生 如 水 流 注 
X17n0325_001:0285a10	及相生。	及 相 生 
X17n0325_001:0285a11	謂覩一切色相而生。	謂 覩 一 切 色 相 而 生 
X17n0325_001:0285a12	有二種住。謂流注住及相住。有二種滅。謂流注滅及	有 二 種 住 謂 流 注 住 及 相 住 有 二 種 滅 謂 流 注 滅 及 
X17n0325_001:0285a13	相滅。大慧。諸識有三種相。謂轉相業相真相。	相 滅 大 慧 諸 識 有 三 種 相 謂 轉 相 業 相 真 相 
X17n0325_001:0285a14	真相。即常住真心也。下文自真相實不滅者。是也。	真 相 即 常 住 真 心 也 下 文 自 真 相 實 不 滅 者 是 也 
X17n0325_001:0285a15	業相。謂真相為無明所覆。業所由生。故曰業相。轉	業 相 謂 真 相 為 無 明 所 覆 業 所 由 生 故 曰 業 相 轉 
X17n0325_001:0285a16	相。謂無明覆故。本來不動者。今轉而受染。故曰轉	相 謂 無 明 覆 故 本 來 不 動 者 今 轉 而 受 染 故 曰 轉 
X17n0325_001:0285a17	相。	相 
X17n0325_001:0285a18	大慧。略說有三種識。廣說有八相。	大 慧 略 說 有 三 種 識 廣 說 有 八 相 
X17n0325_001:0285a19	八相。即八識也。	八 相 即 八 識 也 
X17n0325_001:0285a20	何等為三。謂真識現識及分別事識。	何 等 為 三 謂 真 識 現 識 及 分別事識 
X17n0325_001:0285a21	如如實相。逈離塵妄。故曰真識。能受所現之色。故	如 如 實 相 逈 離 塵 妄 故 曰 真 識 能 受 所 現 之 色 故 
X17n0325_001:0285a22	曰現識。即諸經之第八識。亦謂之藏識也。色為所	曰 現 識 即 諸 經 之 第 八 識 亦 謂 之 藏 識 也 色 為 所 
X17n0325_001:0285a23	現。識為能現。以其如鏡現像。故曰現識。分別事識。	現 識 為 能 現 以 其 如 鏡 現 像 故 曰 現 識 分別事識 
X17n0325_001:0285a24	即諸經第六意識是也。	即 諸 經 第六意識 是 也 
X17n0325_001:0285b01	譬如明鏡持諸色像。現識處現亦復如是。現識及分	譬 如 明 鏡 持 諸 色 像 現 識 處 現 亦復如是 現 識 及 分 
X17n0325_001:0285b02	別事識。此二壞不壞相。展轉因。	別 事 識 此 二 壞 不 壞 相 展 轉 因 
X17n0325_001:0285b03	壞者。分別識也。所謂分別已則壞。不壞者。現識也。	壞 者 分 別 識 也 所 謂 分 別 已 則 壞 不 壞 者 現 識 也 
X17n0325_001:0285b04	謂所現雖滅。而能現者常存。二者互相因。故曰展	謂 所 現 雖 滅 而 能 現 者 常 存 二 者 互 相 因 故 曰 展 
X17n0325_001:0285b05	轉因。	轉 因 
X17n0325_001:0285b06	不思議薰及不思議變。是現識因。取種種塵及無始	不 思 議 薰 及 不思議變 是 現 識 因 取 種 種 塵 及 無 始 
X17n0325_001:0285b07	妄想薰。是分別事識因。	妄 想 薰 是 分別事識 因 
X17n0325_001:0285b08	本來無諸識相。從無始冥薰。及種種變異。故有現	本 來 無 諸 識 相 從 無 始 冥 薰 及 種 種 變 異 故 有 現 
X17n0325_001:0285b09	識。攬取諸塵。及為妄想所薰。故有分別事識。	識 攬 取 諸 塵 及 為 妄 想 所 薰 故 有 分別事識 
X17n0325_001:0285b10	大慧。若覆彼真識。種種不實諸虗妄滅。則一切根識	大 慧 若 覆 彼 真 識 種 種 不 實 諸 虗 妄 滅 則 一 切 根 識 
X17n0325_001:0285b11	滅。是名相滅。	滅 是 名 相 滅 
X17n0325_001:0285b12	覆有反復之義。謂回光返照。還於真識。則一切根	覆 有 反 復 之 義 謂 回 光 返 照 還 於 真 識 則 一 切 根 
X17n0325_001:0285b13	塵泯為法界。所有性相。復何覩哉。	塵 泯 為 法 界 所 有 性 相 復 何 覩 哉 
X17n0325_001:0285b14	大慧。相續滅者。相續所因滅。則相續滅。所從滅及所	大 慧 相 續 滅 者 相 續 所 因 滅 則 相 續 滅 所 從 滅 及 所 
X17n0325_001:0285b15	緣滅。則相續滅。所以者何。是其所依故。依者。謂無始	緣 滅 則 相 續 滅 所以者何 是 其 所 依 故 依 者 謂 無 始 
X17n0325_001:0285b16	妄想薰。緣者。謂自心見等識境妄想。	妄 想 薰 緣 者 謂 自 心 見 等 識 境 妄 想 
X17n0325_001:0285b17	所從所緣所依。皆虗妄相續之因。惟滅其因。則相	所 從 所 緣 所 依 皆 虗 妄 相 續 之 因 惟 滅 其 因 則 相 
X17n0325_001:0285b18	續滅矣。一心真相。本自廓然。逈脫根塵。復何所依。	續 滅 矣 一 心 真 相 本 自 廓 然 逈 脫 根 塵 復 何 所 依 
X17n0325_001:0285b19	心不自心。復何所緣。盖為膠於薰習。未免依他。雖	心 不 自 心 復 何 所 緣 盖 為 膠 於 薰 習 未 免 依 他 雖 
X17n0325_001:0285b20	悟本心已獲明了。緣立心相續妄不休。唯是續病	悟 本 心 已 獲 明 了 緣 立 心 相 續 妄 不 休 唯 是 續 病 
X17n0325_001:0285b21	併除。方即如如妙地。如來續滅。誠為此爾。強立自	併 除 方 即 如 如 妙 地 如 來 續 滅 誠 為 此 爾 強 立 自 
X17n0325_001:0285b22	心。與識境同。故曰等識境妄想。	心 與 識 境 同 故 曰 等 識 境 妄 想 
X17n0325_001:0285b23	大慧。譬如泥團微塵(乃至)而自真相實不滅。	大 慧 譬 如 泥 團 微 塵 乃 至 而 自 真 相 實 不 滅 
X17n0325_001:0285b24	因真想而有藏識。因藏識而有轉識。有所因則非	因 真 想 而 有 藏 識 因 藏 識 而 有 轉 識 有 所 因 則 非 
X17n0325_001:0285c01	異矣。真相不滅。則藏識亦不滅。若夫轉識。有所攝	異 矣 真 相 不 滅 則 藏 識 亦 不 滅 若 夫 轉 識 有 所 攝 
X17n0325_001:0285c02	受。所謂業相也。此則未甞不滅。一滅一不滅。則非	受 所 謂 業 相 也 此 則 未 甞 不 滅 一 滅 一 不 滅 則 非 
X17n0325_001:0285c03	不異矣。盖不異者。其體也。異者其用也。譬泥團金	不 異 矣 盖 不 異 者 其 體 也 異 者 其 用 也 譬 泥 團 金 
X17n0325_001:0285c04	具雖不同一。本於微塵與金言此。以明業相轉識	具 雖 不 同 一 本 於 微 塵 與 金 言 此 以 明 業 相 轉 識 
X17n0325_001:0285c05	雖滅。皆本於不滅之真相爾。	雖 滅 皆 本 於 不 滅 之 真 相 爾 
X17n0325_001:0285c06	是故大慧。非自真相識滅。(乃至)無始流注應斷。	是 故 大 慧 非 自 真 相 識 滅 乃 至 無 始 流 注 應 斷 
X17n0325_001:0285c07	無始流注斷。乃斷見也。以不了唯心故。	無 始 流 注 斷 乃 斷 見 也 以 不 了 唯 心 故 
X17n0325_001:0285c08	大慧。外道說流注生因。(乃至)若時若微塵。	大 慧 外 道 說 流 注 生 因 乃 至 若 時 若 微 塵 
X17n0325_001:0285c09	謂外道異因。非必眼界識界色界無明界所生也。	謂 外 道 異 因 非 必 眼 界 識 界 色 界 無 明 界 所 生 也 
X17n0325_001:0285c10	又有因於勝妙等說。論曰不滅真相。即達磨所傳	又 有 因 於 勝 妙 等 說 論 曰 不 滅 真 相 即 達 磨 所 傳 
X17n0325_001:0285c11	之一心也。明靈虗徹。亘古亘今。究其本源。無有間	之 一 心 也 明 靈 虗 徹 亘 古 亘 今 究 其 本 源 無 有 間 
X17n0325_001:0285c12	雜。妄想和合。乃有諸識。諸識所現。乃有諸相。諸相	雜 妄 想 和 合 乃 有 諸 識 諸 識 所 現 乃 有 諸 相 諸 相 
X17n0325_001:0285c13	不常。乃有生住滅。覺此則涅槃樂。迷此則生死河。	不 常 乃 有 生 住 滅 覺 此 則 涅 槃 樂 迷 此 則 生 死 河 
X17n0325_001:0285c14	達道之人。覺彼所現幻塵不實。皆由無始妄想所	達 道 之 人 覺 彼 所 現 幻 塵 不 實 皆 由 無 始 妄 想 所 
X17n0325_001:0285c15	薰。回光返照。還於真識。如水歸坎。流浪自停。如火	薰 回 光 返 照 還 於 真 識 如 水 歸 坎 流 浪 自 停 如 火 
X17n0325_001:0285c16	歸空。光芒頓滅。便可逍遙自在。心境俱忘。永謝諸	歸 空 光 芒 頓 滅 便 可 逍 遙 自 在 心 境 俱 忘 永 謝 諸 
X17n0325_001:0285c17	塵。端然實相。盖為薰習尚在。未免攀緣。終日依他。	塵 端 然 實 相 盖 為 薰 習 尚 在 未 免 攀 緣 終 日 依 他 
X17n0325_001:0285c18	不自知覺。則有強生知見。立自本心。不知陰界藏	不 自 知 覺 則 有 強 生 知 見 立 自 本 心 不 知 陰 界 藏 
X17n0325_001:0285c19	身。徒然以佛覔佛。一則依他境界。一則以心緣心。	身 徒 然 以 佛 覔 佛 一 則 依 他 境 界 一 則 以 心 緣 心 
X17n0325_001:0285c20	二病未除。妄相相續。故如來必欲所緣俱息。依因	二 病 未 除 妄 相 相 續 故 如 來 必 欲 所 緣 俱 息 依 因 
X17n0325_001:0285c21	竝捐。轉業兼離。真相永淨。是道也。非從他得。只是	竝 捐 轉 業 兼 離 真 相 永 淨 是 道 也 非 從 他 得 只 是 
X17n0325_001:0285c22	家珍。目前歷歷孤明。認著依前埋沒。不須取捨。本	家 珍 目 前 歷 歷 孤 明 認 著 依 前 埋 沒 不 須 取 捨 本 
X17n0325_001:0285c23	自圓成。但離妄緣。即是實際。佛語心品明此而已。	自 圓 成 但 離 妄 緣 即 是 實 際 佛 語 心 品 明 此 而 已 
