X26n0538_001:0813b03	般若波羅蜜多心經要論	般 若 波羅蜜多 心 經 要 論 
X26n0538_001:0813b05	沙門　僧　真可　說	沙 門 僧 真 可 說 
X26n0538_001:0813b06	般若波羅蜜多心經者實眾生大夜之明燈諸佛之	般 若 波羅蜜多 心 經 者 實 眾 生 大 夜 之 明 燈 諸 佛 之 
X26n0538_001:0813b07	慧命也梵語般若此飜智慧梵語波羅蜜多此飜到	慧 命 也 梵 語 般 若 此 飜 智 慧 梵 語 波羅蜜多 此 飜 到 
X26n0538_001:0813b08	彼岸葢謂有智慧者照破煩惱不弱情波生死超然	彼 岸 葢 謂 有 智 慧 者 照 破 煩 惱 不 弱 情 波 生 死 超 然 
X26n0538_001:0813b09	玅契本有所謂登彼岸焉心乃喻此經如人一身雖	玅 契 本 有 所 謂 登 彼 岸 焉 心 乃 喻 此 經 如 人 一 身 雖 
X26n0538_001:0813b10	有百骸五藏心為主耳此經文雖簡略實六百卷雄	有 百 骸 五 藏 心 為 主 耳 此 經 文 雖 簡 略 實 六 百 卷 雄 
X26n0538_001:0813b11	文之心也經者古今不易常然徑路人得趨而進也	文 之 心 也 經 者 古 今 不 易 常 然 徑 路 人 得 趨 而 進 也 
X26n0538_001:0813b12	觀自在菩薩者謂此菩薩以如上智慧圓照空有了	觀 自 在 菩 薩 者 謂 此 菩 薩 以 如 上 智 慧 圓 照 空 有 了 
X26n0538_001:0813b13	無罣礙肇公云照不失虗則涉有而無累虗不失照	無 罣 礙 肇 公 云 照 不 失 虗 則 涉 有 而 無 累 虗 不 失 照 
X26n0538_001:0813b14	則觀空而不醉即有無而離色空所以能有能無可	則 觀 空 而 不 醉 即 有 無 而 離 色 空 所 以 能 有 能 無 可 
X26n0538_001:0813b15	空可色故曰自在若夫眾生執有二乘尚無各偏所	空 可 色 故 曰 自 在 若 夫 眾 生 執 有 二 乘 尚 無 各 偏 所 
X26n0538_001:0813b16	見不能圓通便不自在夫智慧之與聰明大相懸絕	見 不 能 圓 通 便 不 自 在 夫 智 慧 之 與 聰 明 大 相 懸 絕 
X26n0538_001:0813b17	聰明則由前塵而發智慧則由本心而生故聰明有	聰 明 則 由 前 塵 而 發 智 慧 則 由 本 心 而 生 故 聰 明 有 
X26n0538_001:0813b18	生滅而智慧無依倚也所以不生滅耳。	生 滅 而 智 慧 無 依 倚 也 所 以 不 生 滅 耳 
X26n0538_001:0813b19	行深般若波羅蜜多時者謂此菩薩所修觀智不同	行 深 般 若 波羅蜜多 時 者 謂 此 菩 薩 所 修 觀 智 不 同 
X26n0538_001:0813b20	二乘偏淺乃深般若也惟其深般若故故能照徹色	二 乘 偏 淺 乃 深 般 若 也 惟 其 深 般 若 故 故 能 照 徹 色 
X26n0538_001:0813b21	空本無二致元一實相自是凡夫不了見色而不見	空 本 無 二 致 元 一 實 相 自 是 凡 夫 不 了 見 色 而 不 見 
X26n0538_001:0813b22	空二乘偏執見空而不見色一如恒河之水魚龍認	空 二 乘 偏 執 見 空 而 不 見 色 一 如 恒 河 之 水 魚 龍 認 
X26n0538_001:0813b23	為窟宅天人認為琉璃人間世認為波流餓鬼認為	為 窟 宅 天 人 認 為 琉 璃 人 間 世 認 為 波 流 餓 鬼 認 為 
X26n0538_001:0813b24	猛焰四者所見不過皆情耳惟悟心者了無此見色	猛 焰 四 者 所 見 不 過 皆 情 耳 惟 悟 心 者 了 無 此 見 色 
X26n0538_001:0813c01	既如是受想行識未嘗有異故曰受想行識亦復如	既 如 是 受 想 行 識 未 嘗 有 異 故 曰 受 想 行 識 亦 復 如 
X26n0538_001:0813c02	是。	是 
X26n0538_001:0813c03	照見五蘊皆空則一切苦厄盡矣凡夫迷倒不悟此	照 見 五 蘊 皆 空 則 一 切 苦 厄 盡 矣 凡 夫 迷 倒 不 悟 此 
X26n0538_001:0813c04	身四大假合執以為實故聞生則喜聞死則悲殊不	身 四 大 假 合 執 以 為 實 故 聞 生 則 喜 聞 死 則 悲 殊 不 
X26n0538_001:0813c05	知此身以四大觀之本不可得喚誰生死身既乃爾	知 此 身 以 四 大 觀 之 本 不 可 得 喚 誰 生 死 身 既 乃 爾 
X26n0538_001:0813c06	此心亦然妄想攀緣影子不過四蘊合成若以四蘊	此 心 亦 然 妄 想 攀 緣 影 子 不 過 四 蘊 合 成 若 以 四 蘊 
X26n0538_001:0813c07	觀之是心亦不可得喚誰煩惱人不悟此聞譽則懽	觀 之 是 心 亦 不 可 得 喚 誰 煩 惱 人 不 悟 此 聞 譽 則 懽 
X26n0538_001:0813c08	然為順聞毀則戚然不悅此乃恣情縱識不以觀行	然 為 順 聞 毀 則 戚 然 不 悅 此 乃 恣 情 縱 識 不 以 觀 行 
X26n0538_001:0813c09	轉識而成智則將飄淪苦海逆浪千尋出沒無常改	轉 識 而 成 智 則 將 飄 淪 苦 海 逆 浪 千 尋 出 沒 無 常 改 
X26n0538_001:0813c10	頭換面橫竪羽毛寧有已哉痛矣眾生佛本現成不	頭 換 面 橫 竪 羽 毛 寧 有 已 哉 痛 矣 眾 生 佛 本 現 成 不 
X26n0538_001:0813c11	肯承當眾生分外甘自擔荷受此荼毒猶未省悟。	肯 承 當 眾 生 分 外 甘 自 擔 荷 受 此 荼 毒 猶 未 省 悟 
X26n0538_001:0813c12	舍利子佛之高弟也聰明絕倫才辯超眾佛呼其名	舍 利 子 佛 之 高 弟 也 聰 明 絕 倫 才 辯 超 眾 佛 呼 其 名 
X26n0538_001:0813c13	而告之曰菩薩以智慧照徹五蘊大患永辭長揖三	而 告 之 曰 菩 薩 以 智 慧 照 徹 五 蘊 大 患 永 辭 長 揖 三 
X26n0538_001:0813c14	界汝知之乎即色之空而不廢涉世也。	界 汝 知 之 乎 即 色 之 空 而 不 廢 涉 世 也 
X26n0538_001:0813c15	是諸法空相者此空相照見五蘊之空也此空本無	是 諸 法 空 相 者 此 空 相 照 見 五 蘊 之 空 也 此 空 本 無 
X26n0538_001:0813c16	生滅本無垢淨本無增減或以道前道中道後釋之	生 滅 本 無 垢 淨 本 無 增 減 或 以 道 前 道 中 道 後 釋 之 
X26n0538_001:0813c17	未必然也何故行人以智慧照五蘊時色空坐斷凡	未 必 然 也 何 故 行 人 以 智 慧 照 五 蘊 時 色 空 坐 斷 凡 
X26n0538_001:0813c18	聖情盡此時寶劍當陽佛亦不能嬰其鋒鋩況菩薩	聖 情 盡 此 時 寶 劍 當 陽 佛 亦 不 能 嬰 其 鋒 鋩 況 菩 薩 
X26n0538_001:0813c19	與凡夫耶。	與 凡 夫 耶 
X26n0538_001:0813c20	是故空中無色無受想行識無眼耳鼻舌身意無色	是 故 空 中 無 色 無 受 想 行 識 無 眼 耳 鼻 舌 身 意 無 色 
X26n0538_001:0813c21	聲香味觸法無眼界乃至無意識界者謂此菩薩以	聲香味觸 法 無 眼 界 乃 至 無 意 識 界 者 謂 此 菩 薩 以 
X26n0538_001:0813c22	此智慧豈惟照五蘊空耳至於十二處十八界莫不	此 智 慧 豈 惟 照 五 蘊 空 耳 至 於 十 二 處 十 八 界 莫 不 
X26n0538_001:0813c23	皆空矣何故謂五蘊即十二處十二處即十八界佛	皆 空 矣 何 故 謂 五 蘊 即 十 二 處 十 二 處 即 十 八 界 佛 
X26n0538_001:0813c24	以眾生根器不同隨機設教有迷心不迷色者為說	以 眾 生 根 器 不 同 隨 機 設 教 有 迷 心 不 迷 色 者 為 說 
X26n0538_001:0814a01	五蘊有迷色不迷心者為說十二處有心色俱迷者	五 蘊 有 迷 色 不 迷 心 者 為 說 十 二 處 有 心 色 俱 迷 者 
X26n0538_001:0814a02	為說十八界要而言之蘊處界三不出色心也。	為 說 十 八 界 要 而 言 之 蘊 處 界 三 不 出 色 心 也 
X26n0538_001:0814a03	無無明亦無無明盡乃至無老死亦無老死盡無苦	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 無 苦 
X26n0538_001:0814a04	集滅道無智亦無得者謂菩薩以智慧照之此真空	集 滅 道 無 智 亦 無 得 者 謂 菩 薩 以 智 慧 照 之 此 真 空 
X26n0538_001:0814a05	之中非惟蘊入界本空至于十二因緣流轉亦空非	之 中 非 惟 蘊 入 界 本 空 至 于 十二因緣 流 轉 亦 空 非 
X26n0538_001:0814a06	惟流轉空耳還滅亦空非惟還滅空耳苦集滅道皆	惟 流 轉 空 耳 還 滅 亦 空 非 惟 還 滅 空 耳 苦集滅道 皆 
X26n0538_001:0814a07	空也非惟種種皆空即此能空蘊入界三乃至苦集	空 也 非 惟 種 種 皆 空 即 此 能 空 蘊 入 界 三 乃 至 苦 集 
X26n0538_001:0814a08	滅道之智亦不可得葢所既不有能不單立故也十	滅 道 之 智 亦 不 可 得 葢 所 既 不 有 能 不 單 立 故 也 十 
X26n0538_001:0814a09	二支及四諦雖則聲聞緣覺功拙有異要而言之真	二 支 及 四 諦 雖 則 聲 聞 緣 覺 功 拙 有 異 要 而 言 之 真 
X26n0538_001:0814a10	空之中無是事也。	空 之 中 無 是 事 也 
X26n0538_001:0814a11	菩提薩埵依般若波羅蜜多故心無罣礙無罣礙故	菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 礙 無 罣 礙 故 
X26n0538_001:0814a12	無有恐怖遠離顛倒夢想究竟涅槃三世諸佛依般	無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 三世諸佛 依 般 
X26n0538_001:0814a13	若波羅蜜多故得阿耨多羅三藐三菩提者謂此經	若 波羅蜜多 故 得阿耨多羅三藐三菩提 者 謂 此 經 
X26n0538_001:0814a14	不惟眾生宗之度生死流而登彼岸直饒諸佛菩薩	不 惟 眾 生 宗 之 度 生 死 流 而 登 彼 岸 直 饒 諸佛菩薩 
X26n0538_001:0814a15	分真究竟亦必本此也此葢讚勸流通此經使諸眾	分 真 究 竟 亦 必 本 此 也 此 葢 讚 勸 流 通 此 經 使 諸 眾 
X26n0538_001:0814a16	生依般若而進修庶不遭魔外眩惑也永嘉曰大丈	生 依 般 若 而 進 修 庶 不 遭 魔 外 眩 惑 也 永 嘉 曰 大 丈 
X26n0538_001:0814a17	夫兮秉慧劍般若鋒兮金剛焰非但空摧外道心蚤	夫 兮 秉 慧 劍 般 若 鋒 兮 金 剛 焰 非 但 空 摧 外 道 心 蚤 
X26n0538_001:0814a18	曾落却天魔膽大都有志於出世者如此力量如此	曾 落 却 天 魔 膽 大 都 有 志 於 出 世 者 如 此 力 量 如 此 
X26n0538_001:0814a19	風雲之思如此激烈之懷抱如大火聚使萬物嬰之	風 雲 之 思 如 此 激 烈 之 懷 抱 如大火聚 使 萬 物 嬰 之 
X26n0538_001:0814a20	直下灰飛烟滅可也不然則少見可欲而兒女情生	直 下 灰 飛 烟 滅 可 也 不 然 則 少 見 可 欲 而 兒 女 情 生 
X26n0538_001:0814a21	矣或云師之論此經不分因果不列科章似乎儱侗	矣 或 云 師 之 論 此 經 不 分 因 果 不 列 科 章 似 乎 儱 侗 
X26n0538_001:0814a22	不合古規恐不宜也余則應之曰我佛所說千經萬	不 合 古 規 恐 不 宜 也 余 則 應 之 曰 我 佛 所 說 千 經 萬 
X26n0538_001:0814a23	論五時不等不過陶汰眾生情塵洗滌其見地苟情	論 五 時 不 等 不 過 陶 汰 眾 生 情 塵 洗 滌 其 見 地 苟 情 
X26n0538_001:0814a24	塵盡而見地正則古規不合之中實合之也子胡多	塵 盡 而 見 地 正 則 古 規 不 合 之 中 實 合 之 也 子 胡 多 
X26n0538_001:0814b01	語乎。	語 乎 
X26n0538_001:0814b02	故知般若波羅蜜多是大神呪是大明呪是無上呪	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0538_001:0814b03	是無等等呪能除一切苦真實不虗此亦讚歎般若	是 無 等 等 呪 能 除 一 切 苦 真 實 不 虗 此 亦 讚 歎 般 若 
X26n0538_001:0814b04	尊重效騐耳神則玅萬物而莫測可測則不神矣明	尊 重 效 騐 耳 神 則 玅 萬 物 而 莫 測 可 測 則 不 神 矣 明 
X26n0538_001:0814b05	則圓應萬有而無所累累則不明矣無上則更無過	則 圓 應 萬 有 而 無 所 累 累 則 不 明 矣 無 上 則 更 無 過 
X26n0538_001:0814b06	其上者有過之者則不上矣無等等則無可與等者	其 上 者 有 過 之 者 則 不 上 矣 無 等 等 則 無 可 與 等 者 
X26n0538_001:0814b07	圓滿充實更無及者也圭峰云彌滿清淨中不容他	圓 滿 充 實 更 無 及 者 也 圭 峰 云 彌 滿 清 淨 中 不 容 他 
X26n0538_001:0814b08	孰與等之已上皆顯說般若也然般若有三所謂文	孰 與 等 之 已 上 皆 顯 說 般 若 也 然 般 若 有 三 所 謂 文 
X26n0538_001:0814b09	字觀照實相也葢非文字無以起觀照非觀照無以	字 觀 照 實 相 也 葢 非 文 字 無 以 起 觀 照 非 觀 照 無 以 
X26n0538_001:0814b10	鑒實相非實相則菩薩無所宗極也極者何證之謂	鑒 實 相 非 實 相 則 菩 薩 無 所 宗 極 也 極 者 何 證 之 謂 
X26n0538_001:0814b11	也夫證有淺深淺則斷見思及塵沙耳深則圓拔根	也 夫 證 有 淺 深 淺 則 斷 見 思 及 塵 沙 耳 深 則 圓 拔 根 
X26n0538_001:0814b12	本無明直抵玅覺而後已雖三觀一心兼修竝進然	本 無 明 直 抵 玅 覺 而 後 已 雖 三 觀 一 心 兼 修 竝 進 然 
X26n0538_001:0814b13	斷見思則空觀之力居多斷塵沙無明則假觀之力	斷 見 思 則 空 觀 之 力 居 多 斷 塵 沙 無 明 則 假 觀 之 力 
X26n0538_001:0814b14	居多斷根本無明則中觀之力居首夫見地明而不	居 多 斷 根本無明 則 中 觀 之 力 居 首 夫 見 地 明 而 不 
X26n0538_001:0814b15	修觀行者何殊有田而不耕也雖修觀行而見地不	修 觀 行 者 何 殊 有 田 而 不 耕 也 雖 修 觀 行 而 見 地 不 
X26n0538_001:0814b16	明又如盲人行路非惟不能還家我恐其將墮坑落	明 又 如 盲 人 行 路 非 惟 不 能 還 家 我 恐 其 將 墮 坑 落 
X26n0538_001:0814b17	塹也若人怕生死而厭煩惱無如以四大觀身四蘊	塹 也 若 人 怕 生 死 而 厭 煩 惱 無 如 以 四 大 觀 身 四 蘊 
X26n0538_001:0814b18	觀心焉夫四大觀身四蘊觀心之旨此如來剖心剜	觀 心 焉 夫 四 大 觀 身 四 蘊 觀 心 之 旨 此 如 來 剖 心 剜 
X26n0538_001:0814b19	膽指箇方便冀眾生即此臭軀殻上攀緣影中使即	膽 指 箇 方 便 冀 眾 生 即 此 臭 軀 殻 上 攀 緣 影 中 使 即 
X26n0538_001:0814b20	玅悟此身此心原一實相耳然眾生流浪生死輪轉	玅 悟 此 身 此 心 原 一 實 相 耳 然 眾 生 流 浪 生 死 輪 轉 
X26n0538_001:0814b21	苦趣實非聲色貨利飲食男女牽障也特其不能以	苦 趣 實 非 聲 色 貨 利 飲 食 男 女 牽 障 也 特 其 不 能 以 
