X60n1132_001:0708b06	比丘尼受戒錄	比 丘 尼 受 戒 錄 
X60n1132_001:0708b08	廣州南海寶象林沙門　弘贊在犙　述	廣 州 南 海 寶 象 林 沙 門 弘 贊 在 犙 述 
X60n1132_001:0708b09	稽夫中邊得戒。始末源由。中制十人受具。邊許五人	稽 夫 中 邊 得 戒 始 末 源 由 中 制 十 人 受 具 邊 許 五 人 
X60n1132_001:0708b10	得戒。中是中天竺。天竺之東際白木調國。南際靖善	得 戒 中 是 中 天 竺 天 竺 之 東 際 白 木 調 國 南 際 靖 善 
X60n1132_001:0708b11	塔。西際一師黎仙人山。北際柱國。自此四外。名為邊	塔 西 際 一 師 黎 仙 人 山 北 際 柱 國 自 此 四 外 名 為 邊 
X60n1132_001:0708b12	國。震旦乃在白木調東二萬七千餘里。開持律五人	國 震 旦 乃 在 白 木 調 東 二 萬 七 千 餘 里 開 持 律 五 人 
X60n1132_001:0708b13	得授大戒。昔漢明帝初。摩騰法蘭二法師來至此土。	得 授 大 戒 昔 漢 明 帝 初 摩 騰 法 蘭 二 法 師 來 至 此 土 
X60n1132_001:0708b14	與人出家。唯剃鬚髮。披縵條衣。授彼五戒十戒而已。	與 人 出 家 唯 剃 鬚 髮 披 縵 條 衣 授 彼 五 戒 十 戒 而 已 
X60n1132_001:0708b15	以不滿五人。不得受具。後至漢桓帝。一百餘年內。猶	以 不 滿 五 人 不 得 受 具 後 至 漢 桓 帝 一 百 餘 年 內 猶 
X60n1132_001:0708b16	三歸五戒十戒。遞相傳授。桓帝已後。北天竺國。有支	三 歸 五 戒 十 戒 遞 相 傳 授 桓 帝 已 後 北 天 竺 國 有 支 
X60n1132_001:0708b17	法領等五沙門。來至漢地。始於長安與人授具足戒。	法 領 等 五 沙 門 來 至 漢 地 始 於 長 安 與 人 授 具 足 戒 
X60n1132_001:0708b18	其時大律未有。唯口誦出戒本一卷。羯磨一卷。流行	其 時 大 律 未 有 唯 口 誦 出 戒 本 一 卷 羯 磨 一 卷 流 行 
X60n1132_001:0708b19	此土。時尼眾來求受戒。五僧曰。如律所明。唯開邊地	此 土 時 尼 眾 來 求 受 戒 五 僧 曰 如 律 所 明 唯 開 邊 地 
X60n1132_001:0708b20	五人僧受具戒。不論尼眾。是時諸尼辭退而還。泣淚	五 人 僧 受 具 戒 不 論 尼 眾 是 時 諸 尼 辭 退 而 還 泣 淚 
X60n1132_001:0708b21	如雨。曹魏初三年。中天竺曇摩迦羅(此云法時)。至雒陽。譯	如 雨 曹 魏 初 三 年 中 天 竺 曇 摩 迦 羅 此 云 法 時 至 雒 陽 譯 
X60n1132_001:0708b22	出戒律。立羯磨受法。準用十僧。於是佛法大行震旦。	出 戒 律 立 羯 磨 受 法 準 用 十 僧 於 是 佛 法 大 行 震 旦 
X60n1132_001:0708b23	為東夏受戒律之始也。時漢末魏初。東天竺國。有二	為 東 夏 受 戒 律 之 始 也 時 漢 末 魏 初 東 天 竺 國 有 二 
X60n1132_001:0708b24	尼來到長安。見諸尼眾問曰。汝等誰邊受戒。尼眾答	尼 來 到 長 安 見 諸 尼 眾 問 曰 汝 等 誰 邊 受 戒 尼 眾 答 
X60n1132_001:0708c01	曰。我到大僧所。受五戒十戒而已。二尼歎曰。邊地尼	曰 我 到 大 僧 所 受 五 戒 十 戒 而 已 二 尼 歎 曰 邊 地 尼 
X60n1132_001:0708c02	眾。悉未有具。即為還本國。化得一十五人來。三人在	眾 悉 未 有 具 即 為 還 本 國 化 得 一 十 五 人 來 三 人 在 
X60n1132_001:0708c03	雪山死。二人墮黑澗死。唯餘十人到此。諸尼悉赴京	雪 山 死 二 人 墮 黑 澗 死 唯 餘 十 人 到 此 諸 尼 悉 赴 京 
X60n1132_001:0708c04	師。與授具戒。後到吳地。亦與彼尼眾受具。西尼思慕	師 與 授 具 戒 後 到 吳 地 亦 與 彼 尼 眾 受 具 西 尼 思 慕 
X60n1132_001:0708c05	本鄉。遂附舶南海而還。及至上船。唯有七人。三人命	本 鄉 遂 附 舶 南 海 而 還 及 至 上 船 唯 有 七 人 三 人 命 
X60n1132_001:0708c06	終。來去經途十有餘年。又按高僧傳。宋元嘉十年。西	終 來 去 經 途 十 有 餘 年 又 按 高 僧 傳 宋 元 嘉 十 年 西 
X60n1132_001:0708c07	天僧伽跋摩。至建康。敕住平陸寺。為京師沙門慧照	天 僧 伽 跋 摩 至 建 康 敕 住 平 陸 寺 為 京 師 沙 門 慧 照 
X60n1132_001:0708c08	三百七十人。渡蔡洲岸。於船中再受具戒。或問其意。	三 百 七 十 人 渡 蔡 洲 岸 於 船 中 再 受 具 戒 或 問 其 意 
X60n1132_001:0708c09	照曰。以疑先受。若中若下。更求增勝。故須重受。依本	照 曰 以 疑 先 受 若 中 若 下 更 求 增 勝 故 須 重 受 依 本 
X60n1132_001:0708c10	臘次。十一年。求那跋摩。於南林寺立戒壇。為僧尼授	臘 次 十 一 年 求 那 跋 摩 於 南 林 寺 立 戒 壇 為 僧 尼 授 
X60n1132_001:0708c11	戒。為震旦戒壇之始。時師子國。比丘尼八人來未幾。	戒 為 震 旦 戒 壇 之 始 時 師 子 國 比 丘 尼 八 人 來 未 幾 
X60n1132_001:0708c12	復有尼鐵索羅三人至。足為十眾。乃請僧伽跋摩為	復 有 尼 鐵 索 羅 三 人 至 足 為 十 眾 乃 請 僧 伽 跋 摩 為 
X60n1132_001:0708c13	師。為景福寺尼慧果等。於南林戒壇。依二部重受具	師 為 景 福 寺 尼 慧 果 等 於 南 林 戒 壇 依 二 部 重 受 具 
X60n1132_001:0708c14	戒。度三百餘人。噫。古人忘身為法。不憚數萬里而來。	戒 度 三 百 餘 人 噫 古 人 忘 身 為 法 不 憚 數 萬 里 而 來 
X60n1132_001:0708c15	然此方得戒者。豈可不生難遭想哉。惜夫今當末法。	然 此 方 得 戒 者 豈 可 不 生 難 遭 想 哉 惜 夫 今 當 末 法 
X60n1132_001:0708c16	知法秉羯磨者難得。而二部僧尼受戒。失傳久矣。昔	知 法 秉 羯 磨 者 難 得 而 二 部 僧 尼 受 戒 失 傳 久 矣 昔 
X60n1132_001:0708c17	摩騰羅漢。并諸賢哲。多是果位聖人。尚不敢違律。僧	摩 騰 羅 漢 并 諸 賢 哲 多 是 果 位 聖 人 尚 不 敢 違 律 僧 
X60n1132_001:0708c18	不滿數。與人授具。一部僧而與尼授大戒。我等何人。	不 滿 數 與 人 授 具 一 部 僧 而 與 尼 授 大 戒 我 等 何 人 
X60n1132_001:0708c19	敢違佛教。滅佛正法。致他永失比丘比丘尼性。得虗	敢 違 佛 教 滅 佛 正 法 致 他 永 失 比 丘 比 丘 尼 性 得 虗 
X60n1132_001:0708c20	假名。授受俱成非法矣。順治十四年。余在廣州羊城。	假 名 授 受 俱 成 非 法 矣 順 治 十 四 年 余 在 廣 州 羊 城 
X60n1132_001:0708c21	時各縣餘尼來求受具。余辭不獲已。因立二部僧。各	時 各 縣 餘 尼 來 求 受 具 余 辭 不 獲 已 因 立 二 部 僧 各 
X60n1132_001:0708c22	滿十人。與授大戒。自後十人難得。但有五人以上。亦	滿 十 人 與 授 大 戒 自 後 十 人 難 得 但 有 五 人 以 上 亦 
X60n1132_001:0708c23	與為授。要須持律清淨。故云邊地持律五人得受具	與 為 授 要 須 持 律 清 淨 故 云 邊 地 持 律 五 人 得 受 具 
X60n1132_001:0708c24	戒。其尼親教師。要滿十夏。而羯磨教授二師。及餘證	戒 其 尼 親 教 師 要 滿 十 夏 而 羯 磨 教 授 二 師 及 餘 證 
X60n1132_001:0709a01	人。無論歲臘。事須解律。縱律未能精鍊。其羯磨者。必	人 無 論 歲 臘 事 須 解 律 縱 律 未 能 精 鍊 其 羯 磨 者 必 
X60n1132_001:0709a02	是持律明了。方許秉法。若不如是。強與他授。令他盡	是 持 律 明 了 方 許 秉 法 若 不 如 是 強 與 他 授 令 他 盡 
X60n1132_001:0709a03	壽戒不霑身。罪非小也。雖云邊地五人僧受。不論尼	壽 戒 不 霑 身 罪 非 小 也 雖 云 邊 地 五 人 僧 受 不 論 尼 
X60n1132_001:0709a04	眾。斯乃古人慎重。邊地僧尚難得。尼眾何能易有。茲	眾 斯 乃 古 人 慎 重 邊 地 僧 尚 難 得 尼 眾 何 能 易 有 茲 
X60n1132_001:0709a05	以竊推。律既許僧。尼必預列。昔迦旃延尊者。在西天	以 竊 推 律 既 許 僧 尼 必 預 列 昔 迦 旃 延 尊 者 在 西 天 
X60n1132_001:0709a06	竺。阿槃提國。有長者子名億耳。出家求受具戒。時彼	竺 阿 槃 提 國 有 長 者 子 名 億 耳 出 家 求 受 具 戒 時 彼 
X60n1132_001:0709a07	國無十人僧。不得受具。乃往白佛。佛聽邊地五人得	國 無 十 人 僧 不 得 受 具 乃 往 白 佛 佛 聽 邊 地 五 人 得 
X60n1132_001:0709a08	受。時因緣在僧。故未及論尼。況今末法出家。遇正教	受 時 因 緣 在 僧 故 未 及 論 尼 況 今 末 法 出 家 遇 正 教 
X60n1132_001:0709a09	者實難。若不論尼。則尼部全缺。八敬誰修。雖是邊地。	者 實 難 若 不 論 尼 則 尼 部 全 缺 八 敬 誰 修 雖 是 邊 地 
X60n1132_001:0709a10	而有持律清淨十人。別揀五人。律文不聽。知非持戒	而 有 持 律 清 淨 十 人 別 揀 五 人 律 文 不 聽 知 非 持 戒 
X60n1132_001:0709a11	清淨。方任揀擇。以受戒事大。一不如法。則戒體斯失。	清 淨 方 任 揀 擇 以 受 戒 事 大 一 不 如 法 則 戒 體 斯 失 
X60n1132_001:0709a12	今諸方叢席。為人授具。既不知作法結僧大界。戒壇	今 諸 方 叢 席 為 人 授 具 既 不 知 作 法 結 僧 大 界 戒 壇 
X60n1132_001:0709a13	奚立。則戒無由得矣。故云。若不結界。一切羯磨受戒	奚 立 則 戒 無 由 得 矣 故 云 若 不 結 界 一 切 羯 磨 受 戒 
X60n1132_001:0709a14	等法。俱是空作。復不依律作白羯磨。唯師自心。在沙	等 法 俱 是 空 作 復 不 依 律 作 白 羯 磨 唯 師 自 心 在 沙 
X60n1132_001:0709a15	彌白衣前。杜撰唱說。非法為法。以譌傳譌。遞相踵習。	彌 白 衣 前 杜 撰 唱 說 非 法 為 法 以 譌 傳 譌 遞 相 踵 習 
X60n1132_001:0709a16	沿波日久。不覺其非。佛言。若有秉羯磨說戒。則正法	沿 波 日 久 不 覺 其 非 佛 言 若 有 秉 羯 磨 說 戒 則 正 法 
X60n1132_001:0709a17	未滅世間。又云。毗尼藏住。佛法亦住。是故弘紹之賓。	未 滅 世 間 又 云 毗 尼 藏 住 佛 法 亦 住 是 故 弘 紹 之 賓 
X60n1132_001:0709a18	特宜遵教。俾正法而恒存。木叉而永固也(戒壇。即戒場。在大界	特 宜 遵 教 俾 正 法 而 恒 存 木 叉 而 永 固 也 戒 壇 即 戒 場 在 大 界 
X60n1132_001:0709a19	內結)。已上略述得戒緣由。向下錄得戒和尚阿闍黎。二	內 結 已 上 略 述 得 戒 緣 由 向 下 錄 得 戒 和 尚 阿 闍 黎 二 
X60n1132_001:0709a20	部僧名。并記自受戒年月日時。以識戒臘尊卑也。	部 僧 名 并 記 自 受 戒 年 月 日 時 以 識 戒 臘 尊 卑 也 
X60n1132_001:0709a21	比丘尼弟子　　　　　　年　　月　　日　時&;	比 丘 尼 弟 子 年 月 日 時 
X60n1132_001:0709a22	生族姓　係　　府　　縣人於　　　　年&;	生 族 姓 係 府 縣 人 於 年 
X60n1132_001:0709a23	月　　日拜　　師出家&;	月 日 拜 師 出 家 
X60n1132_001:0709a24	　僧部&;	 僧 部 
X60n1132_001:0709b01	　　　　年　　月　　日依　　和尚受沙彌尼&;	 年 月 日 依 和 尚 受 沙 彌 尼 
X60n1132_001:0709b02	戒於　　　　年　　月　　日　時受&;	戒 於 年 月 日 時 受 
X60n1132_001:0709b03	　和尚具足戒&;	 和 尚 具 足 戒 
X60n1132_001:0709b04	秉羯磨阿闍黎名　　號　　軌範師&;	秉 羯 磨 阿 闍 黎 名 號 軌 範 師 
X60n1132_001:0709b05	尊證僧伽&;	尊 證 僧 伽 
X60n1132_001:0709b06	　　大德　　　大德　　　大德　　　大德&;	 大 德 大 德 大 德 大 德 
X60n1132_001:0709b07	　　大德　　　大德　　　大德&;	 大 德 大 德 大 德 
X60n1132_001:0709b08	　尼部&;	 尼 部 
X60n1132_001:0709b09	親教師尼名　　字&;	親 教 師 尼 名 字 
X60n1132_001:0709b10	羯磨師尼名　　字&;	羯 磨 師 尼 名 字 
X60n1132_001:0709b11	教授師尼名　　字&;	教 授 師 尼 名 字 
X60n1132_001:0709b12	證戒尼僧&;	證 戒 尼 僧 
X60n1132_001:0709b13	　　賢部　　　賢部　　　賢部　　　賢部&;	 賢 部 賢 部 賢 部 賢 部 
X60n1132_001:0709b14	　　賢部　　　賢部　　　賢部&;	 賢 部 賢 部 賢 部 
X60n1132_001:0709b15	附作法略儀&;	附 作 法 略 儀 
X60n1132_001:0709b16	初受具足戒尼。未能即閱大律。其親教闍黎二師。當	初 受具足戒 尼 未 能 即 閱 大 律 其 親 教 闍 黎 二 師 當 
X60n1132_001:0709b17	與戒本令其熟讀。使知護持。無致虧犯。及識布薩。自	與 戒 本 令 其 熟 讀 使 知 護 持 無 致 虧 犯 及 識 布 薩 自 
X60n1132_001:0709b18	恣。受衣。淨施等法也。	恣 受 衣 淨 施 等 法 也 
X60n1132_001:0709b19	布薩法(半月半月布薩。下至有四比丘尼。即應誦戒本。不足四人。三人。二人。當對首布薩。若	布 薩 法 半月半月 布 薩 下 至 有 四 比 丘 尼 即 應 誦 戒 本 不 足 四 人 三 人 二 人 當 對 首 布 薩 若 
X60n1132_001:0709b20	有所犯。應先懺悔已。然後布薩)。	有 所 犯 應 先 懺 悔 已 然 後 布 薩 
X60n1132_001:0709b21	對首說戒法(至布薩日。若有三人。各各相向露頂。脫屣。互跪。作如是言)。	對 首 說 戒 法 至 布 薩 日 若 有 三 人 各 各 相 向 露 頂 脫 屣 互 跪 作如是言 
X60n1132_001:0709b22	二大姊。一心念。今僧十(五四)日說戒。我某甲比丘尼清	二 大 姊 一 心 念 今 僧 十 五 四 日 說 戒 我 某 甲 比 丘 尼 清 
X60n1132_001:0709b23	淨(三說。後二人。亦如是說。若只有二人。除上二字。即云大姊)。	淨 三 說 後 二 人 亦 如 是 說 若 只 有 二 人 除 上 二 字 即 云 大 姊 
X60n1132_001:0709b24	心念說戒法(若只有一人。應心念口言)。	心 念 說 戒 法 若 只 有 一 人 應 心 念 口 言 
X60n1132_001:0709c01	今日眾僧十(五四)日說戒。我某甲比丘尼清淨(三說)。	今 日 眾 僧 十 五 四 日 說 戒 我 某 甲 比 丘 尼 清 淨 三 說 
X60n1132_001:0709c02	對首安居法(前安居四月十六日。應對一知法比丘尼言)。	對 首 安 居 法 前 安 居 四 月 十 六 日 應 對 一 知 法 比 丘 尼 言 
X60n1132_001:0709c03	大姊一心念。我某甲比丘尼。依某僧伽藍(若在村內。非僧住處。	大 姊 一 心 念 我 某 甲 比 丘 尼 依 某 僧 伽 藍 若 在 村 內 非 僧 住 處 
X60n1132_001:0709c04	應云某聚落。若在別房。應云某房)。前三月夏安居。房舍破。修治故。(三說。	應 云 某 聚 落 若 在 別 房 應 云 某 房 前 三 月 夏 安 居 房 舍 破 修 治 故 三 說 
X60n1132_001:0709c05	彼應語云)好。(答言)善(若後安居。至五月十六日。應云後三月)。	彼 應 語 云 好 答 言 善 若 後 安 居 至 五 月 十 六 日 應 云 後 三 月 
X60n1132_001:0709c06	心念安居法(若無所依人對作法。即自心念口言)。	心 念 安 居 法 若 無 所 依 人 對 作 法 即 自 心 念 口 言 
X60n1132_001:0709c07	我某甲比丘尼。依某處某房。前三月夏安居(三說)。	我 某 甲 比 丘 尼 依 某 處 某 房 前 三 月 夏 安 居 三 說 
X60n1132_001:0709c08	對首受日法(若有佛法僧事。或檀越父母等請喚。不及即日還。若須二日。乃至七	對 首 受 日 法 若 有 佛 法 僧 事 或 檀 越 父 母 等 請 喚 不 及 即 日 還 若 須 二 日 乃 至 七 
X60n1132_001:0709c09	日。應對一比丘尼言)。	日 應 對 一 比 丘 尼 言 
X60n1132_001:0709c10	大姊一心念。我某甲比丘尼。受七日法出界外。為某	大 姊 一 心 念 我 某 甲 比 丘 尼 受 七 日 法 出 界 外 為 某 
X60n1132_001:0709c11	事故。還此中安居。白大姊令知(三說。不應為飲食衣物故去也。若前事不	事 故 還 此 中 安 居 白 大 姊 令 知 三 說 不 應 為 飲 食 衣 物 故 去 也 若 前 事 不 
X60n1132_001:0709c12	及七日還。當從僧乞十日。半月一月。羯磨去)。	及 七 日 還 當 從 僧 乞 十 日 半 月 一 月 羯 磨 去 
X60n1132_001:0709c13	對首自恣法(凡有所犯。應先懺悔已。然後自恣。若住處有五比丘尼。應僧中差受	對 首 自 恣 法 凡 有 所 犯 應 先 懺 悔 已 然 後 自 恣 若 住 處 有 五 比 丘 尼 應 僧 中 差 受 
X60n1132_001:0709c14	自恣。若無五人。四人當對首各各相向。作如是言)。	自 恣 若 無 五 人 四 人 當 對 首 各 各 相 向 作如是言 
X60n1132_001:0709c15	三大姊一心念。今日眾僧自恣。我某甲比丘尼自恣	三 大 姊 一 心 念 今 日 眾 僧 自 恣 我 某 甲 比 丘 尼 自 恣 
X60n1132_001:0709c16	清淨(三說。若有三人二人亦如是作)。	清 淨 三 說 若 有 三 人 二 人 亦 如 是 作 
X60n1132_001:0709c17	心念自恣法(若只有一人。應心念口言)。	心 念 自 恣 法 若 只 有 一 人 應 心 念 口 言 
X60n1132_001:0709c18	今日眾僧自恣。我某甲比丘尼。自恣清淨(三說)。	今 日 眾 僧 自 恣 我 某 甲 比 丘 尼 自 恣 清 淨 三 說 
X60n1132_001:0709c19	受五衣法(佛言。五衣應受持。有衣不受持。得罪。過十日。即犯捨墮。若得如法衣。應具	受 五 衣 法 佛 言 五 衣 應 受 持 有 衣 不 受 持 得 罪 過 十 日 即 犯 捨 墮 若 得 如 法 衣 應 具 
X60n1132_001:0709c20	威儀。對一比丘尼。或親教師。或阿闍黎。如是言)。	威 儀 對 一 比 丘 尼 或 親 教 師 或 阿 闍 黎 如 是 言 
X60n1132_001:0709c21	大姊一心念。我比丘尼某甲。此安陀會。五條衣受。一	大 姊 一 心 念 我 比 丘 尼 某 甲 此 安 陀 會 五 條 衣 受 一 
X60n1132_001:0709c22	長一短。割截衣持(三說)。	長 一 短 割 截 衣 持 三 說 
