T20n1072A_001:0155a26	　盡度無邊界　　一切有情類	 盡 度 無 邊 界 一切有情 類 
T20n1072A_001:0155a27	　令疾證菩提　　阿闍梨若見	 令 疾 證 菩 提 阿 闍 梨 若 見 
T20n1072A_001:0155a28	　如是法器人　　方便而勸誘	 如 是 法 器 人 方 便 而 勸 誘 
T20n1072A_001:0155a29	　先當為演說　　微妙菩提道	 先 當 為 演 說 微 妙 菩 提 道 
T20n1072A_001:0155b01	　善巧般若理　　速疾菩提路	 善 巧 般 若 理 速 疾 菩 提 路 
T20n1072A_001:0155b02	　然與受三歸　　令發菩提心	 然 與 受 三 歸 令發菩提心 
T20n1072A_001:0155b03	　次授與三世　　無礙三種戒	 次 授 與 三 世 無 礙 三 種 戒 
T20n1072A_001:0155b04	　菩薩之律儀　　方引入輪壇	 菩 薩 之 律 儀 方 引 入 輪 壇 
T20n1072A_001:0155b05	　受與本所尊　　持明護灌頂	 受 與 本 所 尊 持 明 護 灌 頂 
T20n1072A_001:0155b06	　應示曼荼羅　　告令三昧耶	 應 示 曼 荼 羅 告 令 三 昧 耶 
T20n1072A_001:0155b07	　從今至成佛　　勿捨菩提心	 從 今 至 成 佛 勿 捨 菩 提 心 
T20n1072A_001:0155b08	　恭敬阿闍梨　　等同一切佛	 恭 敬 阿 闍 梨 等 同 一 切 佛 
T20n1072A_001:0155b09	　猶如執金剛　　於諸同學處	 猶 如 執 金 剛 於 諸 同 學 處 
T20n1072A_001:0155b10	　深敬不輕慢　　從師受金剛	 深 敬 不 輕 慢 從 師 受 金 剛 
T20n1072A_001:0155b11	　及受金剛磬　　為求悉地故	 及 受 金 剛 磬 為 求 悉 地 故 
T20n1072A_001:0155b12	　乃至菩提場　　常持不應捨	 乃至菩提 場 常 持 不 應 捨 
T20n1072A_001:0155b13	　親對灌頂師　　具受本尊教	 親 對 灌 頂 師 具 受 本 尊 教 
T20n1072A_001:0155b14	　決定無疑謬　　然後勇進修	 決 定 無 疑 謬 然 後 勇 進 修 
T20n1072A_001:0155b15	修瑜伽者。從師受得本尊儀軌已。當於閑	修 瑜 伽 者 從 師 受 得 本 尊 儀 軌 已 當 於 閑 
T20n1072A_001:0155b16	處。或於山林幽谷諸教所說勝上之處建立	處 或 於 山 林 幽 谷 諸 教 所 說 勝 上 之 處 建 立 
T20n1072A_001:0155b17	淨室。或於精舍治其地。以瞿摩夷塗拭。又白	淨 室 或 於 精 舍 治 其 地 以 瞿 摩 夷 塗 拭 又 白 
T20n1072A_001:0155b18	檀泥塗道場。周匝懸播上施天蓋。於壇西	檀 泥 塗 道 場 周 匝 懸 播 上 施 天 蓋 於 壇 西 
T20n1072A_001:0155b19	安本尊像。瑜伽者於壇東對像。敷茅薦為座。	安 本 尊 像 瑜 伽 者 於 壇 東 對 像 敷 茅 薦 為 座 
T20n1072A_001:0155b20	或坐被脚小床上。分布漫荼羅列諸聖位。置	或 坐 被 脚 小 床 上 分 布 漫 荼 羅 列 諸 聖 位 置 
T20n1072A_001:0155b21	二閼伽滿盛香水。安四賢瓶於壇四角。每日	二 閼 伽 滿 盛 香 水 安 四 賢 瓶 於 壇 四 角 每 日 
T20n1072A_001:0155b22	取種種時花散壇上。燒香塗香燈明飲食及	取 種 種 時 花 散 壇 上 燒 香 塗 香 燈 明 飲 食 及 
T20n1072A_001:0155b23	菓子。加持分布四邊供養。隨力所辦陳設莊	菓 子 加 持 分 布 四 邊 供 養 隨 力 所 辦 陳 設 莊 
T20n1072A_001:0155b24	嚴。每入道場虔誠作禮。發露懺悔隨喜勸請	嚴 每 入 道 場 虔 誠 作 禮 發 露 懺 悔 隨 喜 勸 請 
T20n1072A_001:0155b25	迴向發願。爾時金剛手菩薩告文殊師利言。	迴 向 發 願 爾 時 金剛手菩薩 告 文 殊 師 利 言 
T20n1072A_001:0155b26	有大威怒王聖馬頭尊。我今說是心及妙印	有 大 威 怒 王 聖 馬 頭 尊 我 今 說 是 心 及 妙 印 
T20n1072A_001:0155b27	故。一切大眾咸來至此。時金剛手菩薩。復告	故 一 切 大 眾 咸 來 至 此 時 金剛手菩薩 復 告 
T20n1072A_001:0155b28	文殊師利言。善男子諦聽無邊功力勇健無	文 殊 師 利 言 善 男 子 諦 聽 無 邊 功 力 勇 健 無 
T20n1072A_001:0155b29	邊如來。奉事是大威怒王。復過去阿僧祇	邊 如 來 奉 事 是 大 威 怒 王 復 過 去 阿 僧 祇 
T20n1072A_001:0155c01	俱胝如來。皆蒙教示得成無上正等菩提。有	俱 胝 如 來 皆 蒙 教 示 得 成 無上正等菩提 有 
T20n1072A_001:0155c02	無量天龍八部等。恒常供養恭敬承事。若纔	無 量 天 龍 八 部 等 恒 常 供養恭敬 承 事 若 纔 
T20n1072A_001:0155c03	憶念是威怒王。能令一切作障難者皆悉斷	憶 念 是 威 怒 王 能 令 一 切 作 障 難 者 皆 悉 斷 
T20n1072A_001:0155c04	壞。一切障者不敢親近。常當遠離。是修行者	壞 一 切 障 者 不 敢 親 近 常 當 遠 離 是 修 行 者 
T20n1072A_001:0155c05	所住之處四十里內。無有魔事及諸鬼神等。	所 住 之 處 四 十 里 內 無 有 魔 事 及 諸 鬼 神 等 
T20n1072A_001:0155c06	與諸大菩薩共同得止住。時金剛手菩薩從	與 諸 大 菩 薩 共 同 得 止 住 時 金剛手菩薩 從 
T20n1072A_001:0155c07	三摩地。警覺召集一切聲聞辟支佛。一切天	三 摩 地 警 覺 召 集 一 切 聲 聞 辟 支 佛 一 切 天 
T20n1072A_001:0155c08	龍藥叉乾闥。婆阿素羅迦嚕羅緊那羅摩睺	龍 藥 叉 乾 闥 婆 阿 素 羅 迦 嚕 羅 緊 那 羅 摩 睺 
T20n1072A_001:0155c09	羅誐人及非人一切群生等。皆來集會。復抽	羅 誐 人 及 非 人 一 切 群 生 等 皆 來 集 會 復 抽 
T20n1072A_001:0155c10	撮彼群生。眾生差別之心。令同一體等住三	撮 彼 群 生 眾 生 差 別 之 心 令 同 一 體 等 住 三 
T20n1072A_001:0155c11	摩地。各俱胝焚燒世界火滅。唯成一大火	摩 地 各 俱 胝 焚 燒 世 界 火 滅 唯 成 一 大 火 
T20n1072A_001:0155c12	聚。如七日光照。大馬口等眾流俱湊吞納。無	聚 如 七 日 光 照 大 馬 口 等 眾 流 俱 湊 吞 納 無 
T20n1072A_001:0155c13	餘盡成猛焰。說是大威怒王聖者馬頭尊微	餘 盡 成 猛 焰 說 是 大 威 怒 王 聖 者 馬 頭 尊 微 
T20n1072A_001:0155c14	妙心。亦如大馬口吞噉。焚燒一切眾生藏識	妙 心 亦 如 大 馬 口 吞 噉 焚 燒 一 切 眾 生 藏 識 
T20n1072A_001:0155c15	中若于熏習雜種心等。說最勝根本真言曰。	中 若 于 熏 習 雜 種 心 等 說 最 勝 根 本 真 言 曰 
T20n1072A_001:0155c16	曩莫三曼多嚩日囉(二合)赧(一)跢姪他(二)主嚕	曩 莫 三 曼 多 嚩 日 囉 二 合 赧 一 跢 姪 他 二 主 嚕 
T20n1072A_001:0155c17	主嚕(三)毘主嚕毘主嚕(四)伽跢藥叉(五)摩訶婆	主 嚕 三 毘 主 嚕 毘 主 嚕 四 伽 跢 藥 叉 五 摩 訶 婆 
T20n1072A_001:0155c18	囉(六)薩嚩毘底娜(二合)毘那夜迦(七)皤陀匝謨	囉 六 薩 嚩 毘 底 娜 二 合 毘 那 夜 迦 七 皤 陀 匝 謨 
T20n1072A_001:0155c19	枳底(二合八)沒跢野吽發吒(九)	枳 底 二 合 八 沒 跢 野 吽 發 吒 九 
T20n1072A_001:0155c20	纔誦此妙真言。三千大千世界六種震動。一	纔 誦 此 妙 真 言 三千大千世界 六種震動 一 
T20n1072A_001:0155c21	切佛剎土咸被大威怒王火光焚燒。同一體	切 佛 剎 土 咸 被 大 威 怒 王 火 光 焚 燒 同 一 體 
T20n1072A_001:0155c22	相成大火聚。蘇彌盧山摩訶蘇彌盧山。鐵圍	相 成 大 火 聚 蘇 彌 盧 山 摩 訶 蘇 彌 盧 山 鐵 圍 
T20n1072A_001:0155c23	山大鐵圍山。一切大海皆悉枯涸。乾燒成就	山 大鐵圍山 一 切 大 海 皆 悉 枯 涸 乾 燒 成 就 
T20n1072A_001:0155c24	灰燼。聖者馬頭尊大威怒王妙心三摩地如	灰 燼 聖 者 馬 頭 尊 大 威 怒 王 妙 心 三 摩 地 如 
T20n1072A_001:0155c25	是。行者常應住大菩提心深起悲愍。即運心	是 行 者 常 應 住 大菩提心 深 起 悲 愍 即 運 心 
T20n1072A_001:0155c26	觀想遍滿虛空一切如來。具諸相好皆入法	觀 想 遍 滿 虛 空 一 切 如 來 具 諸 相 好 皆 入 法 
T20n1072A_001:0155c27	界定。又觀自身住佛海會中。即結警覺一切	界 定 又 觀 自 身 住 佛 海 會 中 即 結 警 覺 一 切 
T20n1072A_001:0155c28	如來印。二手各作金剛拳。檀慧相鉤。直舒進	如 來 印 二 手 各 作 金 剛 拳 檀 慧 相 鉤 直 舒 進 
T20n1072A_001:0155c29	力二度側相拄。誦真言曰。唵嚩日嚕(二合)	力 二 度 側 相 拄 誦 真 言 曰 唵 嚩 日 嚕 二 合 
T20n1072A_001:0156a01	底瑟姹(二合)吽	底 瑟 姹 二 合 吽 
T20n1072A_001:0156a02	由結此印誦警覺真言。一切如來皆從定出。	由 結 此 印 誦 警 覺 真 言 一 切 如 來 皆 從 定 出 
T20n1072A_001:0156a03	瑜伽者應作是思惟啟告諸佛。我身少慧少	瑜 伽 者 應 作是思惟 啟 告 諸 佛 我 身 少 慧 少 
T20n1072A_001:0156a04	福沒於苦海。伏乞諸佛威神之力。唯願不捨	福 沒 於 苦 海 伏 乞 諸 佛 威 神 之 力 唯 願 不 捨 
T20n1072A_001:0156a05	大悲本願。慈悲矜愍觀察護念拔濟於我。彼	大 悲 本 願 慈 悲 矜 愍 觀 察 護 念 拔 濟 於 我 彼 
T20n1072A_001:0156a06	一切如來各以神力。加持護念修瑜伽者。獲	一 切 如 來 各 以 神 力 加 持 護 念 修 瑜 伽 者 獲 
T20n1072A_001:0156a07	無量福聚身心自在。	無 量 福 聚 身 心 自 在 
T20n1072A_001:0156a08	次應禮四方如來請求加護。先禮東方阿閦	次 應 禮 四 方 如 來 請 求 加 護 先 禮 東 方 阿 閦 
T20n1072A_001:0156a09	如來等一切如來。瑜伽者即以全身委地。二	如 來 等 一 切 如 來 瑜 伽 者 即 以 全 身 委 地 二 
T20n1072A_001:0156a10	手金剛合掌長舒頂上。以心著地至誠敬禮。	手 金 剛 合 掌 長 舒 頂 上 以 心 著 地 至 誠 敬 禮 
T20n1072A_001:0156a11	真言曰。	真 言 曰 
T20n1072A_001:0156a12	唵薩嚩怛他(引去)蘗多(一)布(引)儒(鏃固反引)跛婆他(二合	唵 薩 嚩 怛 他 引 去 蘗 多 一 布 引 儒 鏃 固 反 引 跛 婆 他 二 合 
T20n1072A_001:0156a13	引)曩(引)夜(引)多麼(二合引)南(二)[寧*頁]哩野(二合引)多夜(引)	引 曩 引 夜 引 多 麼 二 合 引 南 二 [寧頁] 哩 野 二 合 引 多 夜 引 
T20n1072A_001:0156a14	銘(引三)薩嚩怛他(去引)蘖多(四)嚩日囉(二合)薩怛	銘 引 三 薩 嚩 怛 他 去 引 蘖 多 四 嚩 日 囉 二 合 薩 怛 
T20n1072A_001:0156a15	嚩(二合)地瑟姹(二合)娑嚩(二合)[牟*含](引五)吽	嚩 二 合 地 瑟 姹 二 合 娑 嚩 二 合 [牟含] 引 五 吽 
T20n1072A_001:0156a16	由結捨身印及誦真言奉獻供養禮敬。瑜伽	由 結 捨 身 印 及 誦 真 言 奉 獻 供 養 禮 敬 瑜 伽 
T20n1072A_001:0156a17	者由作此禮。乃至成佛。常得金剛薩埵加持。	者 由 作 此 禮 乃至成佛 常 得 金 剛 薩 埵 加 持 
T20n1072A_001:0156a18	令菩提心圓滿。	令 菩 提 心 圓 滿 
T20n1072A_001:0156a19	次禮南方寶生如來等一切如來。如前展身	次 禮 南 方 寶 生 如 來 等 一 切 如 來 如 前 展 身 
T20n1072A_001:0156a20	委地。金剛合掌下當心。以額著地至誠禮敬。	委 地 金 剛 合 掌 下 當 心 以 額 著 地 至 誠 禮 敬 
T20n1072A_001:0156a21	真言曰。	真 言 曰 
T20n1072A_001:0156a22	唵薩嚩怛他(去引)蘖多(一)布(引)惹(引)鼻曬(引)迦	唵 薩 嚩 怛 他 去 引 蘖 多 一 布 引 惹 引 鼻 曬 引 迦 
T20n1072A_001:0156a23	(引)夜(引)多麼(二合)南(二)[寧*頁]哩野(二合引)多(上)夜(引)銘	 引 夜 引 多 麼 二 合 南 二 [寧頁] 哩 野 二 合 引 多 上 夜 引 銘 
T20n1072A_001:0156a24	(三)薩嚩多他(去引)蘖多(四)嚩日囉(二合)囉怛曩(二	 三 薩 嚩 多 他 去 引 蘖 多 四 嚩 日 囉 二 合 囉 怛 曩 二 
T20n1072A_001:0156a25	合)鼻詵(去)左[牟*含](引五)怛羅(二合引)	合 鼻 詵 去 左 [牟含] 引 五 怛 羅 二 合 引 
T20n1072A_001:0156a26	由結捨身印及誦真言奉獻供養敬禮故。乃	由 結 捨 身 印 及 誦 真 言 奉 獻 供 養 敬 禮 故 乃 
T20n1072A_001:0156a27	至成佛。地地中常得虛空藏菩薩受與灌頂。	至 成 佛 地 地 中 常 得 虛 空 藏 菩 薩 受 與 灌 頂 
T20n1072A_001:0156a28	福德圓滿具諸相好。當為三界法王。	福 德 圓 滿 具 諸 相 好 當 為 三 界 法 王 
T20n1072A_001:0156a29	次禮西方無量壽如來等一切如來。如前展	次 禮 西 方 無 量 壽 如 來 等 一 切 如 來 如 前 展 
T20n1072A_001:0156b01	身金剛合掌置於頂上。以口著地至誠敬禮。	身 金 剛 合 掌 置 於 頂 上 以 口 著 地 至 誠 敬 禮 
T20n1072A_001:0156b02	真言曰。	真 言 曰 
T20n1072A_001:0156b03	唵薩嚩怛他(去引)蘖多(一)布(引)惹(引)鉢羅(二合)襪	唵 薩 嚩 怛 他 去 引 蘖 多 一 布 引 惹 引 鉢 羅 二 合 襪 
T20n1072A_001:0156b04	怛曩(引)夜(引)多麼(二合引)南(二)[寧*頁]哩野(二合引)多(上)	怛 曩 引 夜 引 多 麼 二 合 引 南 二 [寧頁] 哩 野 二 合 引 多 上 
T20n1072A_001:0156b05	夜(引)銘(三)薩嚩怛他(去引)蘖多(四)嚩日囉(二合)	夜 引 銘 三 薩 嚩 怛 他 去 引 蘖 多 四 嚩 日 囉 二 合 
T20n1072A_001:0156b06	達磨鉢羅(二合)襪怛野[牟*含](五引)紇哩	達 磨 鉢 羅 二 合 襪 怛 野 [牟含] 五 引 紇 哩 
T20n1072A_001:0156b07	由結捨身印及誦真言奉獻供養禮敬故。乃	由 結 捨 身 印 及 誦 真 言 奉 獻 供 養 禮 敬 故 乃 
T20n1072A_001:0156b08	至成佛。常得觀自在菩薩加持。智慧圓滿轉	至 成 佛 常 得 觀 自 在 菩 薩 加 持 智 慧 圓 滿 轉 
T20n1072A_001:0156b09	妙法輪。	妙 法 輪 
T20n1072A_001:0156b10	次禮北方不空成就如來等一切如來。展身	次 禮 北 方 不 空 成 就 如 來 等 一 切 如 來 展 身 
T20n1072A_001:0156b11	如前金剛合掌置於當心。以頂著地至誠禮	如 前 金 剛 合 掌 置 於 當 心 以 頂 著 地 至 誠 禮 
T20n1072A_001:0156b12	敬。	敬 
T20n1072A_001:0156b13	真言曰。	真 言 曰 
T20n1072A_001:0156b14	唵薩嚩怛他(去引)蘖多(一)布(引)惹(引)羯麼抳阿	唵 薩 嚩 怛 他 去 引 蘖 多 一 布 引 惹 引 羯 麼 抳 阿 
T20n1072A_001:0156b15	(去引)多麼(二合引)南(二)[寧*頁]哩野(二合)多(上)夜(引)銘	 去 引 多 麼 二 合 引 南 二 [寧頁] 哩 野 二 合 多 上 夜 引 銘 
T20n1072A_001:0156b16	(三)薩嚩怛他(去引)蘖多(四)嚩日囉(二合)羯磨矩嚕	 三 薩 嚩 怛 他 去 引 蘖 多 四 嚩 日 囉 二 合 羯 磨 矩 嚕 
T20n1072A_001:0156b17	[牟*含](引五)阿	[牟含] 引 五 阿 
T20n1072A_001:0156b18	由結捨身印及誦真言奉獻供養禮敬故。乃	由 結 捨 身 印 及 誦 真 言 奉 獻 供 養 禮 敬 故 乃 
T20n1072A_001:0156b19	至成佛。常得金剛業菩薩加持。以一切佛	至 成 佛 常 得 金 剛 業 菩 薩 加 持 以 一 切 佛 
T20n1072A_001:0156b20	世界成就廣大供養業。瑜伽者即結跏趺坐。	世 界 成 就 廣 大 供 養 業 瑜 伽 者 即 結跏趺坐 
T20n1072A_001:0156b21	端身正念不動支節。閉目靜寂入四無量心	端 身 正 念 不 動 支 節 閉 目 靜 寂 入 四無量心 
T20n1072A_001:0156b22	觀。即結定印。初入慈無量心定。以愍清心。	觀 即 結 定 印 初 入 慈 無 量 心 定 以 愍 清 心 
T20n1072A_001:0156b23	遍緣六道四生一切有情。皆具如來藏。備三	遍 緣 六 道 四 生 一切有情 皆 具 如 來 藏 備 三 
T20n1072A_001:0156b24	種身口意金剛。以我修三密功德力故。願一	種 身 口 意 金 剛 以 我 修 三 密 功 德 力 故 願 一 
T20n1072A_001:0156b25	切有情等同普賢菩薩。如是觀已。即誦大慈	切 有 情 等 同 普 賢 菩 薩 如 是 觀 已 即 誦 大 慈 
T20n1072A_001:0156b26	三摩地真言曰。	三 摩 地 真 言 曰 
T20n1072A_001:0156b27	唵摩賀(引)昧(引)怛囉(二合)夜娑頗(二合)羅	唵 摩 賀 引 昧 引 怛 囉 二 合 夜 娑 頗 二 合 羅 
T20n1072A_001:0156b28	次應入悲無量心三摩地智。以悲愍心遍緣。	次 應 入 悲無量心 三 摩 地 智 以 悲 愍 心 遍 緣 
T20n1072A_001:0156b29	六道四生一切有情。沈溺生死苦海不悟自	六 道 四 生 一切有情 沈 溺 生 死 苦 海 不 悟 自 
T20n1072A_001:0156c01	心。妄生分別起種種煩惱隨煩惱。是故不達	心 妄 生 分 別 起 種種煩惱 隨 煩 惱 是 故 不 達 
T20n1072A_001:0156c02	真如平等如虛空超恒沙功德。以我修三密	真 如 平 等 如 虛 空 超 恒 沙 功 德 以 我 修 三 密 
T20n1072A_001:0156c03	加持力故。願一切有情等同虛空藏菩薩。如	加 持 力 故 願 一切有情 等 同 虛 空 藏 菩 薩 如 
T20n1072A_001:0156c04	是觀已。即誦大悲三摩地真言曰。	是 觀 已 即 誦 大 悲 三 摩 地 真 言 曰 
T20n1072A_001:0156c05	唵摩賀(引)迦嚕拏(上)夜(引)娑頗(二合)羅	唵 摩 賀 引 迦 嚕 拏 上 夜 引 娑 頗 二 合 羅 
T20n1072A_001:0156c06	次應入喜無量心三摩地智。以清淨心遍緣。	次 應 入 喜無量心 三 摩 地 智 以 清 淨 心 遍 緣 
T20n1072A_001:0156c07	六道四生一切有情。本來清淨。由如蓮花不	六 道 四 生 一切有情 本 來 清 淨 由 如 蓮 花 不 
T20n1072A_001:0156c08	染客塵自性清淨。以我修三密功德力故。願	染 客 塵 自 性 清 淨 以 我 修 三 密 功 德 力 故 願 
T20n1072A_001:0156c09	一切有情等同觀自在菩薩。如是觀已。即誦	一切有情 等 同 觀 自 在 菩 薩 如 是 觀 已 即 誦 
T20n1072A_001:0156c10	大喜三摩地真言。	大 喜 三 摩 地 真 言 
T20n1072A_001:0156c11	唵秫(詩筆反)馱鉢羅(二合)謨(引)娜娑頗(二合)羅	唵 秫 詩 筆 反 馱 鉢 羅 二 合 謨 引 娜 娑 頗 二 合 羅 
T20n1072A_001:0156c12	次應入捨無量心三摩地智。以平等心遍緣。	次 應 入 捨無量心 三 摩 地 智 以 平 等 心 遍 緣 
T20n1072A_001:0156c13	六道四生一切有情。皆離我我所離蘊處界。	六 道 四 生 一切有情 皆 離我我所 離 蘊 處 界 
T20n1072A_001:0156c14	及離能取所取。於法平等。心本不生性相空	及 離 能取所取 於 法 平 等 心 本 不 生 性 相 空 
T20n1072A_001:0156c15	故。以我修三密功德力故。願一切有情等同	故 以 我 修 三 密 功 德 力 故 願 一切有情 等 同 
T20n1072A_001:0156c16	虛空庫菩薩。如是觀已。即誦大捨三摩地真	虛 空 庫 菩 薩 如 是 觀 已 即 誦 大 捨 三 摩 地 真 
T20n1072A_001:0156c17	言曰。	言 曰 
T20n1072A_001:0156c18	唵摩護(引)閉乞灑(二合引)娑頗(二合)羅	唵 摩 護 引 閉 乞 灑 二 合 引 娑 頗 二 合 羅 
T20n1072A_001:0156c19	瑜伽者由修習四無量心定誦四無量心真	瑜 伽 者 由 修 習 四無量心 定 誦 四無量心 真 
T20n1072A_001:0156c20	言。於未來所有人天種種魔業障難悉皆除	言 於 未 來 所 有 人 天 種 種 魔 業 障 難 悉 皆 除 
T20n1072A_001:0156c21	滅。身中頓集無量福聚。心得調柔堪任自在。	滅 身 中 頓 集 無 量 福 聚 心 得 調 柔 堪 任 自 在 
T20n1072A_001:0156c22	修瑜伽者不應執著外清淨。常以勝義自性	修 瑜 伽 者 不 應 執 著 外 清 淨 常 以 勝義自性 
T20n1072A_001:0156c23	清淨法水洗滌身心。如理相應誦清淨真言	清 淨 法 水 洗 滌 身 心 如 理 相 應 誦 清 淨 真 言 
T20n1072A_001:0156c24	三遍。真言曰。	三 遍 真 言 曰 
T20n1072A_001:0156c25	唵娑嚩(二合)婆(引)嚩秫馱(引)薩嚩達莫(引)娑嚩	唵 娑 嚩 二 合 婆 引 嚩 秫 馱 引 薩 嚩 達 莫 引 娑 嚩 
T20n1072A_001:0156c26	(二合引)婆嚩秫度憾	 二 合 引 婆 嚩 秫 度 憾 
T20n1072A_001:0156c27	如金剛頂瑜伽經中說。身口意金剛菩提心	如 金 剛 頂 瑜 伽 經 中 說 身 口 意 金 剛 菩 提 心 
T20n1072A_001:0156c28	為先。淨心為澡浴。利樂修瑜伽者。即取塗香	為 先 淨 心 為 澡 浴 利 樂 修 瑜 伽 者 即 取 塗 香 
T20n1072A_001:0156c29	塗。二手合掌當心。即結如來部三摩耶契。如	塗 二 手 合 掌 當 心 即 結 如 來 部 三 摩 耶 契 如 
T20n1072A_001:0157a01	未敷蓮合掌。即以進力附忍願上節。禪智各	未 敷 蓮 合 掌 即 以 進 力 附 忍 願 上 節 禪 智 各 
T20n1072A_001:0157a02	附進力側。結成印已。誦真言入瑜伽作意觀。	附 進 力 側 結 成 印 已 誦 真 言 入 瑜 伽 作 意 觀 
T20n1072A_001:0157a03	一切如來遍滿虛空。願加持我。又想從印流	一 切 如 來 遍 滿 虛 空 願 加 持 我 又 想 從 印 流 
T20n1072A_001:0157a04	出無量光明。照觸盡無餘一切有情。速證平	出 無量光明 照 觸 盡 無 餘 一切有情 速 證 平 
T20n1072A_001:0157a05	等真如。以此佛三昧耶契速證瑜伽。願一切	等 真 如 以 此 佛 三 昧 耶 契 速 證 瑜 伽 願 一 切 
T20n1072A_001:0157a06	有情證得究竟大菩提。即誦真言曰。	有 情 證 得 究 竟 大 菩 提 即 誦 真 言 曰 
T20n1072A_001:0157a07	曩莫三曼多沒馱南(引)唵怛他(引)蘖妬納婆	曩 莫 三曼多沒馱南 引 唵 怛 他 引 蘖 妬 納 婆 
T20n1072A_001:0157a08	(二合)嚩野娑嚩(二合引)賀	 二 合 嚩 野 娑 嚩 二 合 引 賀 
T20n1072A_001:0157a09	由誦此真言及結印作意。等同一切如來。當	由 誦 此 真 言 及 結 印 作 意 等 同 一 切 如 來 當 
T20n1072A_001:0157a10	獲具相卅二無見頂相三身圓滿。以此印安	獲 具 相 卅 二 無見頂相 三 身 圓 滿 以 此 印 安 
T20n1072A_001:0157a11	於頂上。隨便解散。	於 頂 上 隨 便 解 散 
T20n1072A_001:0157a12	次結蓮花部三摩耶印。又芙蓉合掌當自心	次 結 蓮 花 部 三 摩 耶 印 又 芙 蓉 合 掌 當 自 心 
T20n1072A_001:0157a13	前。檀慧禪智並竪。餘六度散開屈如八葉	前 檀 慧 禪 智 並 竪 餘 六 度 散 開 屈 如 八 葉 
T20n1072A_001:0157a14	蓮花。結印已誦真言。入甚深大悲瑜伽三摩	蓮 花 結 印 已 誦 真 言 入 甚 深 大 悲 瑜 伽 三 摩 
T20n1072A_001:0157a15	地觀。滿虛空界觀自在菩薩與無量持蓮花	地 觀 滿 虛 空 界 觀 自 在 菩 薩 與 無 量 持 蓮 花 
T20n1072A_001:0157a16	者。願加持我。復起此觀。從印流出無量光	者 願 加 持 我 復 起 此 觀 從 印 流 出 無 量 光 
T20n1072A_001:0157a17	明。照觸六趣有情根本藏識中雜染種子。獲	明 照 觸 六 趣 有 情 根 本 藏 識 中 雜 染 種 子 獲 
T20n1072A_001:0157a18	得自他平等無緣大悲。速得如幻三摩地。隨	得 自他平等 無緣大悲 速 得 如 幻 三 摩 地 隨 
T20n1072A_001:0157a19	類六趣示現種種身。四無礙解脫具六十四	類 六 趣 示 現種種身 四無礙解 脫 具 六 十 四 
T20n1072A_001:0157a20	種梵音。頓應一切有情以成佛道。真言曰。	種 梵 音 頓 應 一切有情 以 成 佛 道 真 言 曰 
