T50n2050_001:0191a21	隋天台智者大師別傳	隋 天 台 智 者 大 師 別 傳 
T50n2050_001:0191a23	門人灌頂撰	門 人 灌 頂 撰 
T50n2050_001:0191a24	大師諱智顗。字德安。俗姓陳氏。頴川人也。高	大 師 諱 智 顗 字 德 安 俗 姓 陳 氏 頴 川 人 也 高 
T50n2050_001:0191a25	宗茂績盛傳於譜史矣。暨晉世遷都。家隨南	宗 茂 績 盛 傳 於 譜 史 矣 暨 晉 世 遷 都 家 隨 南 
T50n2050_001:0191a26	出寓居江漢。因止荊州之華容縣。父起祖學	出 寓 居 江 漢 因 止 荊 州 之 華 容 縣 父 起 祖 學 
T50n2050_001:0191a27	通經傳談吐絕倫。而武策運籌偏多勇決。梁	通 經 傳 談 吐 絕 倫 而 武 策 運 籌 偏 多 勇 決 梁 
T50n2050_001:0191a28	湘東王蕭繹之荊州。列為賓客。奉教入朝領	湘 東 王 蕭 繹 之 荊 州 列 為 賓 客 奉 教 入 朝 領 
T50n2050_001:0191a29	軍。朱异見而歎曰。若非經國之才。孰為英	軍 朱 异 見 而 歎 曰 若 非 經 國 之 才 孰 為 英 
T50n2050_001:0191b01	王之所重乎。孝元即位拜使持節散騎常侍	王 之 所 重 乎 孝 元 即 位 拜 使 持 節 散 騎 常 侍 
T50n2050_001:0191b02	益陽縣開國侯。母徐氏溫良恭儉。偏勤齋戒	益 陽 縣 開 國 侯 母 徐 氏 溫 良 恭 儉 偏 勤 齋 戒 
T50n2050_001:0191b03	夢香煙五彩輕浮。若霧縈迴在懷欲拂去之。	夢 香 煙 五 彩 輕 浮 若 霧 縈 迴 在 懷 欲 拂 去 之 
T50n2050_001:0191b04	聞人語曰。宿世因緣寄託王道。福德自至何	聞 人 語 曰 宿 世 因 緣 寄 託 王 道 福 德 自 至 何 
T50n2050_001:0191b05	以去之。又夢吞白鼠因覺體重。至於載誕夜	以 去 之 又 夢 吞 白 鼠 因 覺 體 重 至 於 載 誕 夜 
T50n2050_001:0191b06	現神光揀宇。煥然兼輝隣室。隣里憶先靈瑞	現 神 光 揀 宇 煥 然 兼 輝 隣 室 隣 里 憶 先 靈 瑞 
T50n2050_001:0191b07	呼為王道。兼用後相復名光道。故小立二字。	呼 為 王 道 兼 用 後 相 復 名 光 道 故 小 立 二 字 
T50n2050_001:0191b08	眼有重瞳父母藏護不欲人知。而人自知之	眼 有 重 瞳 父 母 藏 護 不 欲 人 知 而 人 自 知 之 
T50n2050_001:0191b09	矣。至年七歲喜往伽藍。諸僧口授普門品。	矣 至 年 七 歲 喜 往 伽 藍 諸 僧 口 授 普 門 品 
T50n2050_001:0191b10	初啟一遍即得。而父母遏絕不聽數往。每存	初 啟 一 遍 即 得 而 父 母 遏 絕 不 聽 數 往 每 存 
T50n2050_001:0191b11	理所誦而惆悵未聞奄忽自然通餘文句。後	理 所 誦 而 惆 悵 未 聞 奄 忽 自 然 通 餘 文 句 後 
T50n2050_001:0191b12	以經驗無所遺失。鄉閭嗟異溫故知新其若	以 經 驗 無 所 遺 失 鄉 閭 嗟 異 溫 故 知 新 其 若 
T50n2050_001:0191b13	此乎。年十五值孝元之敗家國殄喪親屬。流	此 乎 年 十 五 值 孝 元 之 敗 家 國 殄 喪 親 屬 流 
T50n2050_001:0191b14	徙歎榮會之難久。痛凋離之易及。於長沙像	徙 歎 榮 會 之 難 久 痛 凋 離 之 易 及 於 長 沙 像 
T50n2050_001:0191b15	前發弘大願。誓作沙門荷負正法為己重任。	前 發 弘 大 願 誓 作 沙 門 荷 負 正 法 為 己 重 任 
T50n2050_001:0191b16	既精誠感通夢彼瑞像飛臨宅庭。授金色手	既 精 誠 感 通 夢 彼 瑞 像 飛 臨 宅 庭 授 金 色 手 
T50n2050_001:0191b17	從窓隟入三遍摩頂。由是深厭家獄思滅苦	從 窓 隟 入 三 遍 摩 頂 由 是 深 厭 家 獄 思 滅 苦 
T50n2050_001:0191b18	本。但二親恩愛不時聽許。雖惟將順而寢哺	本 但 二 親 恩 愛 不 時 聽 許 雖 惟 將 順 而 寢 哺 
T50n2050_001:0191b19	不安。乃刻檀寫像披藏尋經。曉夜禮誦念念	不 安 乃 刻 檀 寫 像 披 藏 尋 經 曉 夜 禮 誦 念 念 
T50n2050_001:0191b20	相續。當拜佛時舉身投地。怳焉如夢見極高	相 續 當 拜 佛 時 舉 身 投 地 怳 焉 如 夢 見 極 高 
T50n2050_001:0191b21	山。臨於大海澄渟蓊欝更相顯映。山頂有僧	山 臨 於 大 海 澄 渟 蓊 欝 更 相 顯 映 山 頂 有 僧 
T50n2050_001:0191b22	招手喚上。須臾申臂至于山麓。接引令登入	招 手 喚 上 須 臾 申 臂 至 于 山 麓 接 引 令 登 入 
T50n2050_001:0191b23	一伽藍。見所造像在彼殿內。夢裏悲泣而陳	一 伽 藍 見 所 造 像 在 彼 殿 內 夢 裏 悲 泣 而 陳 
T50n2050_001:0191b24	所願。學得三世佛法對千部論師。說之無礙	所 願 學 得 三 世 佛 法 對 千 部 論 師 說 之 無 礙 
T50n2050_001:0191b25	不唐世間四事恩惠。申臂僧舉手指像。而復	不 唐 世 間 四 事 恩 惠 申 臂 僧 舉 手 指 像 而 復 
T50n2050_001:0191b26	語云。汝當居此。汝當終此。既從寤已方見己。	語 云 汝 當 居 此 汝 當 終 此 既 從 寤 已 方 見 己 
T50n2050_001:0191b27	身對佛而伏夢中之淚委地成流。悲喜交懷	身 對 佛 而 伏 夢 中 之 淚 委 地 成 流 悲 喜 交 懷 
T50n2050_001:0191b28	精勤逾至。後遭二親殄喪丁艱荼毒。逮于服	精 勤 逾 至 後 遭 二 親 殄 喪 丁 艱 荼 毒 逮 于 服 
T50n2050_001:0191b29	訖從兄求去。兄曰。天已喪我親汝重割我心。	訖 從 兄 求 去 兄 曰 天 已 喪 我 親 汝 重 割 我 心 
T50n2050_001:0191c01	既孤更離安可忍乎。跪而對曰。昔梁荊百萬	既 孤 更 離 安 可 忍 乎 跪 而 對 曰 昔 梁 荊 百 萬 
T50n2050_001:0191c02	一朝僕妾。于時久役江。湖之心不能復處。碨	一 朝 僕 妾 于 時 久 役 江 湖 之 心 不 能 復 處 碨 
T50n2050_001:0191c03	磊之內欲報恩酧德。當謀道為先唐聚何益。	磊 之 內 欲 報 恩 酧 德 當 謀 道 為 先 唐 聚 何 益 
T50n2050_001:0191c04	銘肌刻骨意不可移。時王琳據湘。從琳求去。	銘 肌 刻 骨 意 不 可 移 時 王 琳 據 湘 從 琳 求 去 
T50n2050_001:0191c05	琳以陳侯故舊。又嘉此志節資給法具。深助	琳 以 陳 侯 故 舊 又 嘉 此 志 節 資 給 法 具 深 助 
T50n2050_001:0191c06	隨喜年十有八。投湘州果願寺沙門法緒而	隨 喜 年 十 有 八 投 湘 州 果 願 寺 沙 門 法 緒 而 
T50n2050_001:0191c07	出家焉。緒授以十戒導以律儀。仍攝以北度	出 家 焉 緒 授 以 十 戒 導 以 律 儀 仍 攝 以 北 度 
T50n2050_001:0191c08	詣慧曠律師。兼通方等故北面事焉。後詣大	詣 慧 曠 律 師 兼 通 方 等 故 北 面 事 焉 後 詣 大 
T50n2050_001:0191c09	賢山。誦法華經無量義經普賢觀經。歷涉二	賢 山 誦 法 華 經 無 量 義 經 普 賢 觀 經 歷 涉 二 
T50n2050_001:0191c10	旬三部究竟。進修方等懺心淨行勤勝相現	旬 三 部 究 竟 進 修 方 等 懺 心 淨 行 勤 勝 相 現 
T50n2050_001:0191c11	前。見道場廣博妙飾莊嚴。而諸經像縱橫紛	前 見 道 場 廣 博 妙 飾 莊 嚴 而 諸 經 像 縱 橫 紛 
T50n2050_001:0191c12	雜。身在高座足躡繩床。口誦法華手正經像。	雜 身 在 高 座 足 躡 繩 床 口 誦 法 華 手 正 經 像 
