T47n1990_001:0582a10	袁州仰山慧寂禪師語錄	袁 州 仰 山 慧 寂 禪 師 語 錄 
T47n1990_001:0582a12	徑山沙門語風圓信	徑 山 沙 門 語 風 圓 信 
T47n1990_001:0582a13	無地地主人郭凝之　編集	無 地 地 主 人 郭 凝 之 編 集 
T47n1990_001:0582a14	師，諱慧寂，韶州懷化葉氏子。年九歲，於廣州	師 諱 慧 寂 韶 州 懷 化 葉 氏 子 年 九 歲 於 廣 州 
T47n1990_001:0582a15	和安寺投通禪師出家(即不語通)。十四歲，父母取	和 安 寺 投 通 禪 師 出 家 即 不 語 通 十 四 歲 父 母 取 
T47n1990_001:0582a16	歸，欲與婚媾。師不從，遂斷手二指，跪至父母	歸 欲 與 婚 媾 師 不 從 遂 斷 手 二 指 跪 至 父 母 
T47n1990_001:0582a17	前，誓求正法以答劬勞，父母乃許，再詣通處	前 誓 求 正 法 以 答 劬 勞 父 母 乃 許 再 詣 通 處 
T47n1990_001:0582a18	而得披剃。未登具，即游方。初謁耽源，已悟玄	而 得 披 剃 未 登 具 即 游 方 初 謁 耽 源 已 悟 玄 
T47n1990_001:0582a19	旨，後參溈山，遂升堂奧。耽源謂師云：「國師當	旨 後 參 溈 山 遂 升 堂 奧 耽 源 謂 師 云 國 師 當 
T47n1990_001:0582a20	時傳得六代祖師圓相，共九十七箇，授與老	時 傳 得 六 代 祖 師 圓 相 共 九 十 七 箇 授 與 老 
T47n1990_001:0582a21	僧乃云：『吾滅後三十年，南方有一沙彌到來，	僧 乃 云 吾 滅 後 三 十 年 南 方 有 一 沙 彌 到 來 
T47n1990_001:0582a22	大興此教，次第傳受，無令斷絕。』我今付汝，汝	大 興 此 教 次 第 傳 受 無 令 斷 絕 我 今 付 汝 汝 
T47n1990_001:0582a23	當奉持。」遂將其本過與師，師接得一覽便將	當 奉 持 遂 將 其 本 過 與 師 師 接 得 一 覽 便 將 
T47n1990_001:0582a24	火燒却。耽源一日問：「前來諸相甚宜祕惜。」	火 燒 却 耽 源 一 日 問 前 來 諸 相 甚 宜 祕 惜 
T47n1990_001:0582a25	師云：「當時看了便燒却也。」耽源云：「吾此法	師 云 當 時 看 了 便 燒 却 也 耽 源 云 吾 此 法 
T47n1990_001:0582a26	門無人能會，唯先師及諸祖師、諸大聖人	門 無 人 能 會 唯 先 師 及 諸 祖 師 諸 大 聖 人 
T47n1990_001:0582a27	方可委悉，子何得焚之？」師云：「慧寂一覽已知	方 可 委 悉 子 何 得 焚 之 師 云 慧 寂 一 覽 已 知 
T47n1990_001:0582a28	其意，但用得，不可執本也。」耽源云：「然雖如	其 意 但 用 得 不 可 執 本 也 耽 源 云 然 雖 如 
T47n1990_001:0582a29	此，於子即得，後人信之不及。」師云：「和尚若	此 於 子 即 得 後 人 信 之 不 及 師 云 和 尚 若 
T47n1990_001:0582b01	要，重錄不難。」即重集一本呈上，更無遺失。耽	要 重 錄 不 難 即 重 集 一 本 呈 上 更 無 遺 失 耽 
T47n1990_001:0582b02	源云：「然。」耽源上堂，師出眾作此○相，以手拓	源 云 然 耽 源 上 堂 師 出 眾 作 此 相 以 手 拓 
T47n1990_001:0582b03	呈了，却叉手立。耽源以兩手相交作拳示之，	呈 了 却 叉 手 立 耽 源 以 兩 手 相 交 作 拳 示 之 
T47n1990_001:0582b04	師進前三步作女人拜。耽源點頭，師便禮拜。	師 進 前 三 步 作 女 人 拜 耽 源 點 頭 師 便 禮 拜 
T47n1990_001:0582b05	師浣衲次，耽源云：「正恁麼時作麼生？」師云：「正	師 浣 衲 次 耽 源 云 正 恁 麼 時 作 麼 生 師 云 正 
T47n1990_001:0582b06	恁麼時向甚麼處見。」後參溈山，溈山問：「汝是	恁 麼 時 向 甚 麼 處 見 後 參 溈 山 溈 山 問 汝 是 
T47n1990_001:0582b07	有主沙彌？無主沙彌？」師云：「有主。」溈山云：「主	有 主 沙 彌 無 主 沙 彌 師 云 有 主 溈 山 云 主 
T47n1990_001:0582b08	在甚麼處？」師從西過東立。溈山異之。師問：「如	在 甚 麼 處 師 從 西 過 東 立 溈 山 異 之 師 問 如 
T47n1990_001:0582b09	何是真佛住處？」溈山云：「以思無思之妙，返思	何 是 真 佛 住 處 溈 山 云 以 思 無 思 之 妙 返 思 
T47n1990_001:0582b10	靈焰之無窮，思盡還源，性相常住，事理不二，	靈 焰 之 無 窮 思 盡 還 源 性相常住 事 理 不 二 
T47n1990_001:0582b11	真佛如如。」師於言下頓悟，自此執侍，前後盤	真 佛 如 如 師 於 言 下 頓 悟 自 此 執 侍 前 後 盤 
T47n1990_001:0582b12	桓十五載。	桓 十 五 載 
T47n1990_001:0582b13	師掃地次，溈山問：「塵非掃得，空不自生。如何	師 掃 地 次 溈 山 問 塵 非 掃 得 空 不 自 生 如 何 
T47n1990_001:0582b14	是塵非掃得？」師掃地一下。溈山云：「如何是空	是 塵 非 掃 得 師 掃 地 一 下 溈 山 云 如 何 是 空 
T47n1990_001:0582b15	不自生？」師指自身，又指溈山。溈山云：「塵非掃	不 自 生 師 指 自 身 又 指 溈 山 溈 山 云 塵 非 掃 
T47n1990_001:0582b16	得，空不自生。離此二途，又作麼生？」師又掃地	得 空 不 自 生 離 此 二 途 又 作 麼 生 師 又 掃 地 
T47n1990_001:0582b17	一下，又指自身，并指溈山。	一 下 又 指 自 身 并 指 溈 山 
T47n1990_001:0582b18	溈山一日指田問師：「這丘田，那頭高，這頭	溈 山 一 日 指 田 問 師 這 丘 田 那 頭 高 這 頭 
T47n1990_001:0582b19	低。」師云：「却是這頭高，那頭低。」溈山云：「爾若	低 師 云 却 是 這 頭 高 那 頭 低 溈 山 云 爾 若 
T47n1990_001:0582b20	不信，向中間立看兩頭。」師云：「不必中間立，亦	不 信 向 中 間 立 看 兩 頭 師 云 不 必 中 間 立 亦 
T47n1990_001:0582b21	莫住兩頭。」溈山云：「若如是，著水看，水能平物。」	莫 住 兩 頭 溈 山 云 若 如 是 著 水 看 水 能 平 物 
T47n1990_001:0582b22	師云：「水亦無定，但高處高平、低處低平。」溈山	師 云 水 亦 無 定 但 高 處 高 平 低 處 低 平 溈 山 
T47n1990_001:0582b23	便休。	便 休 
T47n1990_001:0582b24	有施主送絹與溈山。師問：「和尚受施主如是	有 施 主 送 絹 與 溈 山 師 問 和 尚 受 施 主 如 是 
T47n1990_001:0582b25	供餈，將何報答？」溈山敲禪床示之。師云：「和	供 餈 將 何 報 答 溈 山 敲 禪 床 示 之 師 云 和 
T47n1990_001:0582b26	尚何得將眾人物作自己用？」(一本，溈山問師云：「有俗弟子將三束	尚 何 得 將 眾 人 物 作 自 己 用 一 本 溈 山 問 師 云 有 俗 弟 子 將 三 束 
