T20n1103a_001:0458b04	准前心印。唯改以二大指。屈向二掌中。竝二	准 前 心 印 唯 改 以 二 大 指 屈 向 二 掌 中 竝 二 
T20n1103a_001:0458b05	小指節上。呪曰。	小 指 節 上 呪 曰 
T20n1103a_001:0458b06	唵(一)毘婆(重呼上)施伽(去)耶(二)莎(去)訶(三)	唵 一 毘 婆 重 呼 上 施 伽 去 耶 二 莎 去 訶 三 
T20n1103a_001:0458b07	作此印已。誦口呪時能除口業一切罪障。	作 此 印 已 誦 口 呪 時 能 除 口 業 一 切 罪 障 
T20n1103a_001:0458b08	大懺悔印呪第十	大 懺 悔 印 呪 第 十 
T20n1103a_001:0458b09	先以右手大母指。捻中指甲上。餘三指直舒。	先 以 右 手 大 母 指 捻 中 指 甲 上 餘 三 指 直 舒 
T20n1103a_001:0458b10	左手亦爾。以右手大母指。押左手大母指甲	左 手 亦 爾 以 右 手 大 母 指 押 左 手 大 母 指 甲 
T20n1103a_001:0458b11	上。正當心前。呪曰。	上 正 當 心 前 呪 曰 
T20n1103a_001:0458b12	唵(一)薩婆菩陀(二)菩提薩埵耶(三)莎(去)訶(四)	唵 一 薩 婆 菩 陀 二 菩 提 薩 埵 耶 三 莎 去 訶 四 
T20n1103a_001:0458b13	誦呪懺悔。能除一切業障等罪。	誦 呪 懺 悔 能 除 一 切 業 障 等 罪 
T20n1103a_001:0458b14	召喚一切大力鬼神天龍八部印呪第十一	召 喚 一 切 大 力 鬼 神 天 龍 八 部 印 呪 第 十 一 
T20n1103a_001:0458b15	以右手捻左手背上。四指向下相叉。以左手	以 右 手 捻 左 手 背 上 四 指 向 下 相 叉 以 左 手 
T20n1103a_001:0458b16	四指來去。呪曰。	四 指 來 去 呪 曰 
T20n1103a_001:0458b17	唵(一)俱嚕陀(二)薩婆提婆(去)那(三)莎(去)訶(四)	唵 一 俱 嚕 陀 二 薩 婆 提 婆 去 那 三 莎 去 訶 四 
T20n1103a_001:0458b18	大結界辟毘那夜迦印呪第十二	大 結 界 辟 毘 那 夜 迦 印 呪 第 十 二 
T20n1103a_001:0458b19	先以右手無名指。叉入左手無名指背上。左	先 以 右 手 無 名 指 叉 入 左 手 無 名 指 背 上 左 
T20n1103a_001:0458b20	手大母指。鉤取右手小指。在右手掌中。以左	手 大 母 指 鉤 取 右 手 小 指 在 右 手 掌 中 以 左 
T20n1103a_001:0458b21	手食指及中指無名指。鉤取右手中指。並押	手 食 指 及 中 指 無 名 指 鉤 取 右 手 中 指 並 押 
T20n1103a_001:0458b22	右手無名指甲上。以右手頭指。與左手小指	右 手 無 名 指 甲 上 以 右 手 頭 指 與 左 手 小 指 
T20n1103a_001:0458b23	頭相跓。右手大母指。押左手頭指中指背上	頭 相 跓 右 手 大 母 指 押 左 手 頭 指 中 指 背 上 
T20n1103a_001:0458b24	綟左腕。呪曰。	綟 左 腕 呪 曰 
T20n1103a_001:0458b25	唵(一)薩婆藥叉(二)囉叉沙那(三)槃陀槃陀(四)莎(去)	唵 一 薩 婆 藥 叉 二 囉 叉 沙 那 三 槃 陀 槃 陀 四 莎 去 
T20n1103a_001:0458b26	訶(五)	訶 五 
T20n1103a_001:0458b27	作此印呪時。一切鬼神自然歸伏。	作 此 印 呪 時 一 切 鬼 神 自 然 歸 伏 
T20n1103a_001:0458b28	隨心印第十三	隨 心 印 第 十 三 
T20n1103a_001:0458b29	准前結界印。唯改以右手頭指。與左手小指	准 前 結 界 印 唯 改 以 右 手 頭 指 與 左 手 小 指 
T20n1103a_001:0458c01	相去開一寸許。此名隨心印作此印已誦隨	相 去 開 一 寸 許 此 名 隨 心 印 作 此 印 已 誦 隨 
T20n1103a_001:0458c02	心身呪。所願皆得。	心 身 呪 所 願 皆 得 
T20n1103a_001:0458c03	為度魔王波旬入道匃慕印第十四	為 度 魔王波旬 入 道 匃 慕 印 第 十 四 
T20n1103a_001:0458c04	先以右手中指無名指。相著屈在掌中。直竪	先 以 右 手 中 指 無 名 指 相 著 屈 在 掌 中 直 竪 
T20n1103a_001:0458c05	餘三指。散舒手掌向胸前。左手亦然。以掌向	餘 三 指 散 舒 手 掌 向 胸 前 左 手 亦 然 以 掌 向 
T20n1103a_001:0458c06	外託。作此印時。魔王波旬領諸徒眾。慕入佛	外 託 作 此 印 時 魔王波旬 領 諸 徒 眾 慕 入 佛 
T20n1103a_001:0458c07	道頂禮而退。誦身呪。	道 頂 禮 而 退 誦 身 呪 
T20n1103a_001:0458c08	降伏外道六師印第十五	降 伏 外 道 六 師 印 第 十 五 
T20n1103a_001:0458c09	准前印上。唯改各以大母指。捻無名指及中	准 前 印 上 唯 改 各 以 大 母 指 捻 無 名 指 及 中 
T20n1103a_001:0458c10	指甲上。作此印時。外道六師悉皆歸伏。誦身	指 甲 上 作 此 印 時 外 道 六 師 悉 皆 歸 伏 誦 身 
T20n1103a_001:0458c11	呪。	呪 
T20n1103a_001:0458c12	救見六道眾生令離苦解脫印呪第十六	救 見 六 道 眾 生 令 離 苦 解 脫 印 呪 第 十 六 
T20n1103a_001:0458c13	以兩手大指二頭指相捻。二中指竝頭相跓。	以 兩 手 大 指 二 頭 指 相 捻 二 中 指 竝 頭 相 跓 
T20n1103a_001:0458c14	二無名指各押二小指甲上。中間使開。當額	二 無 名 指 各 押 二 小 指 甲 上 中 間 使 開 當 額 
T20n1103a_001:0458c15	上著。呪曰。	上 著 呪 曰 
T20n1103a_001:0458c16	唵(一)薩婆者芻陀(去)羅(二)伽囉(去)耶(三)莎(去)訶(四)	唵 一 薩 婆 者 芻 陀 去 羅 二 伽 囉 去 耶 三 莎 去 訶 四 
T20n1103a_001:0458c17	通師本誦身呪。	通 師 本 誦 身 呪 
T20n1103a_001:0458c18	施甘露印第十七	施 甘 露 印 第 十 七 
T20n1103a_001:0458c19	以左手頭指。與大母指相捻。餘三指直竪向	以 左 手 頭 指 與 大 母 指 相 捻 餘 三 指 直 竪 向 
T20n1103a_001:0458c20	外託。又以右手垂臂向下。直舒五指向下垂。	外 託 又 以 右 手 垂 臂 向 下 直 舒 五 指 向 下 垂 
T20n1103a_001:0458c21	作此施甘露法。六道眾生悉皆飽滿離苦解	作 此 施 甘 露 法 六 道 眾 生 悉 皆 飽 滿 離 苦 解 
T20n1103a_001:0458c22	脫。誦身呪。	脫 誦 身 呪 
T20n1103a_001:0458c23	防難印呪第十八	防 難 印 呪 第 十 八 
T20n1103a_001:0458c24	以右手大母指。叉右肋指頭向後。餘四指把	以 右 手 大 母 指 叉 右 肋 指 頭 向 後 餘 四 指 把 
T20n1103a_001:0458c25	拳。左手亦爾。向前努臂。呪曰。	拳 左 手 亦 爾 向 前 努 臂 呪 曰 
T20n1103a_001:0458c26	唵(一)薩婆圖瑟吒(去二合)那(二)瞋(上)馱瞋(上)馱(三)莎	唵 一 薩 婆 圖 瑟 吒 去 二 合 那 二 瞋 上 馱 瞋 上 馱 三 莎 
T20n1103a_001:0458c27	(去)訶(四)	 去 訶 四 
T20n1103a_001:0458c28	作此印呪法時。為伏一切天魔難降伏者。悉	作 此 印 呪 法 時 為 伏 一 切 天 魔 難 降 伏 者 悉 
T20n1103a_001:0458c29	皆歸伏無敢當者。	皆 歸 伏 無 敢 當 者 
T20n1103a_001:0458c30	自在印呪第十九	自 在 印 呪 第 十 九 
T20n1103a_001:0459a01	以兩手四指反相叉。又以二頭指相跓。二大	以 兩 手 四 指 反 相 叉 又 以 二 頭 指 相 跓 二 大 
T20n1103a_001:0459a02	母指相去向上直竪。呪曰。	母 指 相 去 向 上 直 竪 呪 曰 
T20n1103a_001:0459a03	唵(一)薩婆菩陀哆囉(去)耶(二)摩羅耶(三)莎(去)訶(四)	唵 一 薩 婆 菩 陀 哆 囉 去 耶 二 摩 羅 耶 三 莎 去 訶 四 
T20n1103a_001:0459a04	三昧印第二十	三 昧 印 第 二 十 
T20n1103a_001:0459a05	正坐加趺。以左手掌承右手背相押。當心前	正 坐 加 趺 以 左 手 掌 承 右 手 背 相 押 當 心 前 
T20n1103a_001:0459a06	誦身呪。即入滅盡定。	誦 身 呪 即 入 滅 盡 定 
T20n1103a_001:0459a07	喚閻羅王印呪第二十一	喚 閻 羅 王 印 呪 第 二 十 一 
T20n1103a_001:0459a08	以二小指反相鉤右押左。屈二中指二無名	以 二 小 指 反 相 鉤 右 押 左 屈 二 中 指 二 無 名 
T20n1103a_001:0459a09	指。各押二大母指甲上。竪二頭指相去五寸	指 各 押 二 大 母 指 甲 上 竪 二 頭 指 相 去 五 寸 
T20n1103a_001:0459a10	許。頭指來去。呪曰。	許 頭 指 來 去 呪 曰 
T20n1103a_001:0459a11	唵(一)薩婆焰摩囉闍(二)第毘耶(二合三)莎(去)訶(四)	唵 一 薩 婆 焰 摩 囉 闍 二 第 毘 耶 二 合 三 莎 去 訶 四 
T20n1103a_001:0459a12	若人欲知地獄罪人數量多少問其姓名。王	若 人 欲 知 地 獄 罪 人 數 量 多 少 問 其 姓 名 王 
T20n1103a_001:0459a13	自將領諸師官從。自來具報行者。	自 將 領 諸 師 官 從 自 來 具 報 行 者 
T20n1103a_001:0459a14	喚召四天王印呪第二十二	喚 召 四 天 王 印 呪 第 二 十 二 
T20n1103a_001:0459a15	以兩手四指反內相叉。二大母指屈入掌中	以 兩 手 四 指 反 內 相 叉 二 大 母 指 屈 入 掌 中 
T20n1103a_001:0459a16	令藏指頭。指頭來去。呪曰。	令 藏 指 頭 指 頭 來 去 呪 曰 
T20n1103a_001:0459a17	唵(一)薩婆第婆(二)羯囉(二合)訶(去)那(三)莎(去)訶(四)	唵 一 薩 婆 第 婆 二 羯 囉 二 合 訶 去 那 三 莎 去 訶 四 
T20n1103a_001:0459a18	作此印呪去時。四天大王一時俱來。行者各	作 此 印 呪 去 時 四 天 大 王 一 時 俱 來 行 者 各 
T20n1103a_001:0459a19	問四天下事。悉皆報知之。	問 四 天 下 事 悉 皆 報 知 之 
T20n1103a_001:0459a20	持戒印呪第二十三	持 戒 印 呪 第 二 十 三 
T20n1103a_001:0459a21	胡跪右膝著地。舉頭向上。合掌當心。又以二	胡 跪 右膝著地 舉 頭 向 上 合 掌 當 心 又 以 二 
T20n1103a_001:0459a22	頭指。押中指背上第一節上。二大指各附二	頭 指 押 中 指 背 上 第 一 節 上 二 大 指 各 附 二 
T20n1103a_001:0459a23	頭指側。呪曰。	頭 指 側 呪 曰 
T20n1103a_001:0459a24	唵(一)薩婆波羅(二合)提慕叉(二)嘻[口*梨](二合)陀(去)耶	唵 一 薩 婆 波 羅 二 合 提 慕 叉 二 嘻 [口梨] 二 合 陀 去 耶 
T20n1103a_001:0459a25	(三)莎(去)訶	 三 莎 去 訶 
T20n1103a_001:0459a26	作此印誦此呪時。無量諸類眾生得清淨戒。	作 此 印 誦 此 呪 時 無 量 諸 類 眾 生 得 清 淨 戒 
T20n1103a_001:0459a27	隱身隨形入六道印呪第二十四	隱 身 隨 形 入 六 道 印 呪 第 二 十 四 
T20n1103a_001:0459a28	以右手大母指。押無名指中指甲上。頭指及	以 右 手 大 母 指 押 無 名 指 中 指 甲 上 頭 指 及 
T20n1103a_001:0459a29	小指直竪。左手亦爾。以右手大母指。從左手	小 指 直 竪 左 手 亦 爾 以 右 手 大 母 指 從 左 手 
T20n1103a_001:0459b01	下下向上。入左掌中。鉤取左手中指無名指。	下 下 向 上 入 左 掌 中 鉤 取 左 手 中 指 無 名 指 
T20n1103a_001:0459b02	右押左。呪曰。	右 押 左 呪 曰 
T20n1103a_001:0459b03	唵(一)俱[口*梨]耶武(二)薩婆迦[口*梨]耶(三)莎(去)訶	唵 一 俱 [口梨]耶武二薩婆迦[口梨] 耶 三 莎 去 訶 
T20n1103a_001:0459b04	作此印法時。隨意隱沒遊行自在。一切如願。	作 此 印 法 時 隨 意 隱 沒 遊 行 自 在 一 切 如 願 
T20n1103a_001:0459b05	喚召五通等仙人印呪第二十五	喚 召 五 通 等 仙 人 印 呪 第 二 十 五 
T20n1103a_001:0459b06	以兩手中指無名指小指。各把拳兩手相合。	以 兩 手 中 指 無 名 指 小 指 各 把 拳 兩 手 相 合 
T20n1103a_001:0459b07	二大母指各附中指側。頭指來去。呪曰。	二 大 母 指 各 附 中 指 側 頭 指 來 去 呪 曰 
T20n1103a_001:0459b08	唵(一)薩婆訖唎(二合)知耶(二合二)羯摩婆羅(去)那(三)	唵 一 薩 婆 訖 唎 二 合 知 耶 二 合 二 羯 摩 婆 羅 去 那 三 
T20n1103a_001:0459b09	瞿跢曳(四)莎(去)訶(五)	瞿 跢 曳 四 莎 去 訶 五 
T20n1103a_001:0459b10	作此印法時。一切仙人呼喚並至。問其仙法	作 此 印 法 時 一 切 仙 人 呼 喚 並 至 問 其 仙 法 
T20n1103a_001:0459b11	一一具陳。	一 一 具 陳 
T20n1103a_001:0459b12	灌頂清淨印呪第二十六	灌 頂 清 淨 印 呪 第 二 十 六 
T20n1103a_001:0459b13	准前五通印。上唯改以頭指。各押大指頭指	准 前 五 通 印 上 唯 改 以 頭 指 各 押 大 指 頭 指 
T20n1103a_001:0459b14	頭相跓。又以二中指直竪頭相跓。向頂上著。	頭 相 跓 又 以 二 中 指 直 竪 頭 相 跓 向 頂 上 著 
T20n1103a_001:0459b15	呪曰。	呪 曰 
T20n1103a_001:0459b16	唵(一)提健婆(二)慕跢囉(二合)僧建(三)莎(去)訶(四)	唵 一 提 健 婆 二 慕 跢 囉 二 合 僧 建 三 莎 去 訶 四 
T20n1103a_001:0459b17	行者若作三曼茶羅大道場已。用此法印誦	行 者 若 作 三 曼 茶 羅 大 道 場 已 用 此 法 印 誦 
T20n1103a_001:0459b18	呪灌頂。無邊眾生皆得清淨。	呪 灌 頂 無 邊 眾 生 皆 得 清 淨 
T20n1103a_001:0459b19	水難印呪第二十七	水 難 印 呪 第 二 十 七 
T20n1103a_001:0459b20	先以兩手中指無名指。相叉右押左。二頭指	先 以 兩 手 中 指 無 名 指 相 叉 右 押 左 二 頭 指 
T20n1103a_001:0459b21	及二小指直竪頭相跓。二大母指屈入掌中。	及 二 小 指 直 竪 頭 相 跓 二 大 母 指 屈 入 掌 中 
T20n1103a_001:0459b22	呪曰。	呪 曰 
T20n1103a_001:0459b23	唵(一)烏馱(上)伽(二)薩婆弟婆(三)烏馱伽(四上)莎(去)	唵 一 烏 馱 上 伽 二 薩 婆 弟 婆 三 烏 馱 伽 四 上 莎 去 
T20n1103a_001:0459b24	訶(五)	訶 五 
T20n1103a_001:0459b25	作此印法水不能漂。一切水天悉皆歸伏。	作 此 印 法 水 不 能 漂 一 切 水 天 悉 皆 歸 伏 
T20n1103a_001:0459b26	火難印第二十八	火 難 印 第 二 十 八 
T20n1103a_001:0459b27	准前水難印。上唯改二頭指二小指。各相去	准 前 水 難 印 上 唯 改 二 頭 指 二 小 指 各 相 去 
T20n1103a_001:0459b28	一寸許。用水難呪。	一 寸 許 用 水 難 呪 
T20n1103a_001:0459b29	作此印法者火不能燒。一切火天悉皆歸伏。	作 此 印 法 者 火 不 能 燒 一 切 火 天 悉 皆 歸 伏 
T20n1103a_001:0459c01	風難印第二十九	風 難 印 第 二 十 九 
T20n1103a_001:0459c02	先以右手中指無名指。相叉入左手無名指	先 以 右 手 中 指 無 名 指 相 叉 入 左 手 無 名 指 
T20n1103a_001:0459c03	背上。二頭指及二小指隨入。押左手無名指	背 上 二 頭 指 及 二 小 指 隨 入 押 左 手 無 名 指 
T20n1103a_001:0459c04	及中指心上。右手頭指及小指。押右手中指	及 中 指 心 上 右 手 頭 指 及 小 指 押 右 手 中 指 
T20n1103a_001:0459c05	無名指背上。出二大母指相去直竪。反掌向	無 名 指 背 上 出 二 大 母 指 相 去 直 竪 反 掌 向 
T20n1103a_001:0459c06	外。用水難呪。	外 用 水 難 呪 
T20n1103a_001:0459c07	作此印時。一切風難不能為害。風雨神王悉	作 此 印 時 一 切 風 難 不 能 為 害 風 雨 神 王 悉 
T20n1103a_001:0459c08	皆歸伏。	皆 歸 伏 
T20n1103a_001:0459c09	天難印第三十	天 難 印 第 三 十 
T20n1103a_001:0459c10	先以右手大母指頭指。捻左手頭指第二節。	先 以 右 手 大 母 指 頭 指 捻 左 手 頭 指 第 二 節 
T20n1103a_001:0459c11	又以左手頭指大母指。捻右手大母指第一	又 以 左 手 頭 指 大 母 指 捻 右 手 大 母 指 第 一 
T20n1103a_001:0459c12	節。餘三指竪頭相跓。各相去一寸許。呪用身	節 餘 三 指 竪 頭 相 跓 各 相 去 一 寸 許 呪 用 身 
T20n1103a_001:0459c13	呪。	呪 
T20n1103a_001:0459c14	作此印時。得見三十三天上事。一切天神悉	作 此 印 時 得 見 三十三天 上 事 一 切 天 神 悉 
T20n1103a_001:0459c15	皆歸伏。	皆 歸 伏 
T20n1103a_001:0459c16	地難印呪第三十一	地 難 印 呪 第 三 十 一 
T20n1103a_001:0459c17	准前天難印。唯改二無名指。平屈頭相跓。呪	准 前 天 難 印 唯 改 二 無 名 指 平 屈 頭 相 跓 呪 
T20n1103a_001:0459c18	曰。	曰 
