T25n1510a_001:0757b06	知，所謂：一、發心，二、波羅蜜相應行，三、欲得色	知 所 謂 一 發 心 二 波 羅 蜜 相 應 行 三 欲 得 色 
T25n1510a_001:0757b07	身，四、欲得法身，五、於修道得勝中無慢，六、不	身 四 欲 得 法 身 五 於 修 道 得 勝 中 無 慢 六 不 
T25n1510a_001:0757b08	離佛出時，七、願淨佛土，八、成熟眾生，九、遠離	離 佛 出 時 七 願 淨 佛 土 八 成 熟 眾 生 九 遠 離 
T25n1510a_001:0757b09	隨順外論散亂，十、色及眾生身摶取中觀破	隨 順 外 論 散 亂 十 色 及 眾 生 身 摶 取 中 觀 破 
T25n1510a_001:0757b10	相應行，十一、供養給侍如來，十二、遠離利養	相 應 行 十 一 供 養 給 侍 如 來 十 二 遠 離 利 養 
T25n1510a_001:0757b11	及疲乏熱惱故不起精進及退失等，十三、忍	及 疲 乏 熱 惱 故 不 起 精 進 及 退 失 等 十 三 忍 
T25n1510a_001:0757b12	苦，十四、離寂靜味，十五於、證道時遠離喜動，	苦 十 四 離 寂 靜 味 十 五 於 證 道 時 遠 離 喜 動 
T25n1510a_001:0757b13	十六、求教授，十七、證道，十八、上求佛地。是為	十 六 求 教 授 十 七 證 道 十 八 上 求 佛 地 是 為 
T25n1510a_001:0757b14	十八種住處。於中，菩薩應如是住，為滅度	十 八 種 住 處 於 中 菩 薩 應 如 是 住 為 滅 度 
T25n1510a_001:0757b15	一切眾生故，發心已於波羅蜜等中相應修	一 切 眾 生 故 發 心 已 於 波 羅 蜜 等 中 相 應 修 
T25n1510a_001:0757b16	行；為得如來色身及法身故，發生樂欲應遠	行 為 得 如 來 色 身 及 法 身 故 發 生 樂 欲 應 遠 
T25n1510a_001:0757b17	離證道中障礙心；既離慢等喜動等心已，為	離 證 道 中 障 礙 心 既 離 慢 等 喜 動 等 心 已 為 
T25n1510a_001:0757b18	證道故，應求教誡，然後得彼證道；自此已上，	證 道 故 應 求 教 誡 然 後 得 彼 證 道 自 此 已 上 
T25n1510a_001:0757b19	皆求佛地。此等如是次第相續。於中，為發	皆 求 佛 地 此 等 如 是 次 第 相 續 於 中 為 發 
T25n1510a_001:0757b20	心故，經言「此菩薩應生如是心」等。為波羅	心 故 經 言 此 菩 薩 應 生如是心 等 為 波 羅 
T25n1510a_001:0757b21	蜜相應行故，經言「菩薩不住於物，應行布施」	蜜 相 應 行 故 經 言 菩 薩 不 住 於 物 應 行 布 施 
T25n1510a_001:0757b22	等。為欲得色身故，經言「須菩提！於意云何？應	等 為 欲 得 色 身 故 經 言 須 菩 提 於意云何 應 
T25n1510a_001:0757b23	以相具足見如來不」如是等。法身復有二種，	以 相 具 足 見 如 來 不 如 是 等 法 身 復 有 二 種 
T25n1510a_001:0757b24	謂言說法身、證得法身。此證得法身亦有二	謂 言 說 法 身 證 得 法 身 此 證 得 法 身 亦 有 二 
T25n1510a_001:0757b25	種，謂智相、福相。言說法身者，謂修多羅等。	種 謂 智 相 福 相 言 說 法 身 者 謂 修 多 羅 等 
T25n1510a_001:0757b26	為欲得此法身故，經言「世尊！頗有眾生，於未	為 欲 得 此 法 身 故 經 言 世 尊 頗 有 眾 生 於 未 
T25n1510a_001:0757b27	來世」如是等。於不顛倒義想是為實想，應知	來 世 如 是 等 於 不 顛 倒 義 想 是 為 實 想 應 知 
T25n1510a_001:0757b28	如言執義，彼非實想。為欲得智相法身故，	如 言 執 義 彼 非 實 想 為 欲 得 智 相 法 身 故 
T25n1510a_001:0757b29	經言「有法如來正覺阿耨多羅三藐三菩提耶」	經 言 有 法 如 來 正 覺 阿耨多羅三藐三菩提 耶 
T25n1510a_001:0757c01	如是等。為欲得福相法身故，經言「若此三千	如 是 等 為 欲 得 福 相 法 身 故 經 言 若 此 三 千 
T25n1510a_001:0757c02	大千世界」如是等。為修道得勝中無慢故，	大千世界 如 是 等 為 修 道 得 勝 中 無 慢 故 
T25n1510a_001:0757c03	經言「須嚧多阿般那頗作是念」如是等。為不	經 言 須 嚧 多 阿 般 那 頗 作 是 念 如 是 等 為 不 
T25n1510a_001:0757c04	離佛出時故，經言「有法如來於然燈所」如是	離 佛 出 時 故 經 言 有 法 如 來 於 然 燈 所 如 是 
T25n1510a_001:0757c05	等。為願淨佛土故，經言「須菩提！若有如是言：	等 為 願 淨 佛 土 故 經 言 須 菩 提 若 有 如 是 言 
T25n1510a_001:0757c06	『我成就莊嚴國土。』」如是等。為成熟眾生故，	 我 成 就 莊 嚴 國 土 如 是 等 為 成 熟 眾 生 故 
T25n1510a_001:0757c07	經言「須菩提！譬如有丈夫」如是等。為遠離隨	經 言 須 菩 提 譬 如 有 丈 夫 如 是 等 為 遠 離 隨 
T25n1510a_001:0757c08	順外論散亂故，經言「須菩提！於意云何？若恒	順 外 論 散 亂 故 經 言 須 菩 提 於意云何 若 恒 
T25n1510a_001:0757c09	伽河所有沙，復有爾許恒伽河」如是等。為	伽 河 所 有 沙 復 有 爾 許 恒 伽 河 如 是 等 為 
T25n1510a_001:0757c10	色及眾生身摶取中觀破相應行故，經言「須	色 及 眾 生 身 摶 取 中 觀 破 相 應 行 故 經 言 須 
T25n1510a_001:0757c11	菩提！三千大千世界中所有地塵」如是等。為	菩 提 三千大千世界 中 所 有 地 塵 如 是 等 為 
T25n1510a_001:0757c12	供養給侍如來故，經言「須菩提！於意云何？應	供 養 給 侍 如 來 故 經 言 須 菩 提 於意云何 應 
T25n1510a_001:0757c13	以三十二大丈夫相見如來、應、正遍覺不」如	以 三十二大丈夫相 見 如 來 應 正 遍 覺 不 如 
T25n1510a_001:0757c14	是等。為遠離利養疲乏熱惱於精進若退	是 等 為 遠 離 利 養 疲 乏 熱 惱 於 精 進 若 退 
T25n1510a_001:0757c15	若不發故，經言「須菩提！若女人，若丈夫，捨恒	若 不 發 故 經 言 須 菩 提 若 女 人 若 丈 夫 捨 恒 
T25n1510a_001:0757c16	伽河沙等身」如是等。於中，身有疲乏，心有熱	伽 河 沙 等 身 如 是 等 於 中 身 有 疲 乏 心 有 熱 
T25n1510a_001:0757c17	惱，以此二種，於彼精進若退若不發。為忍苦	惱 以 此 二 種 於 彼 精 進 若 退 若 不 發 為 忍 苦 
T25n1510a_001:0757c18	故，經言「若如來忍波羅蜜」如是等。為離寂	故 經 言 若 如 來 忍 波 羅 蜜 如 是 等 為 離 寂 
T25n1510a_001:0757c19	靜味故，經言「須菩提！若女人、若丈夫於此法	靜 味 故 經 言 須 菩 提 若 女 人 若 丈 夫 於 此 法 
T25n1510a_001:0757c20	門受持」如是等。為證道時遠離喜動故，經	門 受 持 如 是 等 為 證 道 時 遠 離 喜 動 故 經 
T25n1510a_001:0757c21	言「世尊！云何菩薩應住」如是等。為求教授	言 世 尊 云 何 菩 薩 應 住 如 是 等 為 求 教 授 
T25n1510a_001:0757c22	故，經言「有法如來於燃燈如來所，正覺阿耨	故 經 言 有 法 如 來 於 燃 燈 如 來 所 正 覺 阿 耨 
T25n1510a_001:0757c23	多羅三藐三菩提」如是等。為證道故，經言	多 羅 三藐三菩提 如 是 等 為 證 道 故 經 言 
T25n1510a_001:0757c24	「須菩提！譬如丈夫，妙身大身」如是等。於中，妙	 須 菩 提 譬 如 丈 夫 妙 身 大 身 如 是 等 於 中 妙 
T25n1510a_001:0757c25	身者，謂至得身成就，身得畢竟轉依故。大身	身 者 謂 至 得 身 成 就 身 得 畢 竟 轉 依 故 大 身 
T25n1510a_001:0757c26	者，一切眾生身攝身故。自此已上皆求佛	者 一 切 眾 生 身 攝 身 故 自 此 已 上 皆 求 佛 
T25n1510a_001:0757c27	地。應知彼佛地復有六種具足攝轉依具足，	地 應 知 彼 佛 地 復 有 六 種 具 足 攝 轉 依 具 足 
T25n1510a_001:0757c28	所謂：國土淨具足，無上見智淨具足，隨形	所 謂 國 土 淨 具 足 無 上 見 智 淨 具 足 隨 形 
T25n1510a_001:0757c29	好身具足，相身具足，語具足，心具足。彼心具	好 身 具 足 相 身 具 足 語 具 足 心 具 足 彼 心 具 
T25n1510a_001:0758a01	足中，復有念處、有正覺、有施設大利法、有攝	足 中 復 有 念 處 有 正 覺 有 施 設 大 利 法 有 攝 
T25n1510a_001:0758a02	取法身、有不住生死涅槃、有行住淨應知。	取 法 身 有 不 住 生死涅槃 有 行 住 淨 應 知 
T25n1510a_001:0758a03	此行住淨中，復有威儀行住、有名色觀自	此 行 住 淨 中 復 有 威 儀 行 住 有 名 色 觀 自 
T25n1510a_001:0758a04	在行住、有不染行住應知。此不染中，復有	在 行 住 有 不 染 行 住 應 知 此 不 染 中 復 有 
T25n1510a_001:0758a05	說法不染、流轉不染應知。為國土淨具足故，	說 法 不 染 流 轉 不 染 應 知 為 國 土 淨 具 足 故 
T25n1510a_001:0758a06	經言「須菩提！若菩薩如是言：『我國土莊嚴成	經 言 須 菩 提 若 菩 薩 如 是 言 我 國 土 莊 嚴 成 
T25n1510a_001:0758a07	就。』」如是等。為無上見智淨具足故，經言「須	就 如 是 等 為 無 上 見 智 淨 具 足 故 經 言 須 
T25n1510a_001:0758a08	菩提！於意云何？如來有肉眼不」乃至「若此	菩 提 於意云何 如 來 有 肉 眼 不 乃 至 若 此 
T25n1510a_001:0758a09	三千大千世界」如是等。為隨形好身具足故，	三千大千世界 如 是 等 為 隨 形 好 身 具 足 故 
T25n1510a_001:0758a10	經言「須菩提！於意云何？應以色身成就見如	經 言 須 菩 提 於意云何 應 以 色 身 成 就 見 如 
T25n1510a_001:0758a11	來不」如是等。為相身具足故，經言「須菩提！	來 不 如 是 等 為 相 身 具 足 故 經 言 須 菩 提 
T25n1510a_001:0758a12	於意云何？應以相具足見如來不」如是等。	於意云何 應 以 相 具 足 見 如 來 不 如 是 等 
T25n1510a_001:0758a13	為語具足故，經言「須菩提！於意云何？如來作	為 語 具 足 故 經 言 須 菩 提 於意云何 如 來 作 
T25n1510a_001:0758a14	是念『我說法』耶」如是等。於心具足中為念	是 念 我 說 法 耶 如 是 等 於 心 具 足 中 為 念 
T25n1510a_001:0758a15	處故，經言「須菩提！非眾生，非不眾生」如是等。	處 故 經 言 須 菩 提 非 眾 生 非 不 眾 生 如 是 等 
T25n1510a_001:0758a16	為正覺故，經言「須菩提！於意云何？頗有法	為 正 覺 故 經 言 須 菩 提 於意云何 頗 有 法 
T25n1510a_001:0758a17	如來正覺阿耨多羅三藐三菩提不」如是等。	如 來 正 覺 阿耨多羅三藐三菩提 不 如 是 等 
T25n1510a_001:0758a18	為施設大利法故，經言「復次，須菩提！三千大	為 施 設 大 利 法 故 經 言 復 次 須 菩 提 三 千 大 
T25n1510a_001:0758a19	千世界中，所有須彌山」如是等。為攝取法	千 世 界 中 所 有 須 彌 山 如 是 等 為 攝 取 法 
T25n1510a_001:0758a20	身故，經言「須菩提！於意云何？應以相具足見	身 故 經 言 須 菩 提 於意云何 應 以 相 具 足 見 
T25n1510a_001:0758a21	如來不」如是等。「須菩提！於意云何？如來可以	如 來 不 如 是 等 須 菩 提 於意云何 如 來 可 以 
T25n1510a_001:0758a22	相具足，正覺阿耨多羅三藐三菩提？莫作是	相 具 足 正 覺 阿耨多羅三藐三菩提 莫 作 是 
T25n1510a_001:0758a23	念」者，此義明相具足體非菩提，亦不以相具	念 者 此 義 明 相 具 足 體 非 菩 提 亦 不 以 相 具 
T25n1510a_001:0758a24	足為因也，以相是色自性故。為不住涅槃	足 為 因 也 以 相 是 色 自 性 故 為 不住涅槃 
T25n1510a_001:0758a25	故，經言「須菩提！如是念：『發行菩薩乘者，有法	故 經 言 須 菩 提 如 是 念 發 行 菩 薩 乘 者 有 法 
T25n1510a_001:0758a26	說斷滅』耶」如是等。為不住流轉故，經言「須	說 斷 滅 耶 如 是 等 為 不 住 流 轉 故 經 言 須 
T25n1510a_001:0758a27	菩提！菩薩於福聚，不應受，不應取」如是等。受	菩 提 菩 薩 於 福 聚 不 應 受 不 應 取 如 是 等 受 
T25n1510a_001:0758a28	者，說有故。取者，取彼道故。如福聚及果中，皆	者 說 有 故 取 者 取 彼 道 故 如 福 聚 及 果 中 皆 
T25n1510a_001:0758a29	不應者。於行住淨中，為威儀行住故，經言	不 應 者 於 行 住 淨 中 為 威 儀 行 住 故 經 言 
T25n1510a_001:0758b01	「若有如是言：『如來若去』」如是等。為名色觀	 若 有 如 是 言 如 來 若 去 如 是 等 為 名 色 觀 
T25n1510a_001:0758b02	破自在行住故，經言「須菩提！若復善家子，善	破 自 在 行 住 故 經 言 須 菩 提 若 復 善 家 子 善 
T25n1510a_001:0758b03	家女，以所有三千大千世界中地塵」如是等。	家 女 以 所 有 三千大千世界 中 地 塵 如 是 等 
T25n1510a_001:0758b04	於不染行住中，為說法不染故，經言「須菩提！	於 不 染 行 住 中 為 說 法 不 染 故 經 言 須 菩 提 
T25n1510a_001:0758b05	若復菩薩，以無量無數世界」如是等。為流轉	若 復 菩 薩 以 無量無數 世 界 如 是 等 為 流 轉 
T25n1510a_001:0758b06	不染故，說偈言：「如星翳燈幻，露泡夢電雲，於	不 染 故 說 偈 言 如 星 翳 燈 幻 露 泡 夢 電 雲 於 
T25n1510a_001:0758b07	諸有為法，應當如是觀。」此偈顯示四種有為	諸 有 為 法 應 當 如 是 觀 此 偈 顯 示 四 種 有 為 
T25n1510a_001:0758b08	相，所謂：自性相，著所住味相，隨順過失相，隨	相 所 謂 自 性 相 著 所 住 味 相 隨 順 過 失 相 隨 
T25n1510a_001:0758b09	順出離相。於中，自性相者，共相見識，此相	順 出 離 相 於 中 自 性 相 者 共 相 見 識 此 相 
T25n1510a_001:0758b10	如星，應如是見。何以故？無智闇中有彼光故，	如 星 應 如 是 見 何 以 故 無 智 闇 中 有 彼 光 故 
T25n1510a_001:0758b11	有智明中無彼光故。人法我見如翳，應如是	有 智 明 中 無 彼 光 故 人 法 我 見 如 翳 應 如 是 
T25n1510a_001:0758b12	見。何以故？以取無義故。識如燈，應如是見。何	見 何 以 故 以 取 無 義 故 識 如 燈 應 如 是 見 何 
T25n1510a_001:0758b13	以故？渴愛潤取緣故熾然。於中，著所住味相	以 故 渴 愛 潤 取 緣 故 熾 然 於 中 著 所 住 味 相 
T25n1510a_001:0758b14	者，味著顛倒境界故。彼如幻，應如是見。何以	者 味 著 顛 倒 境 界 故 彼 如 幻 應 如 是 見 何 以 
T25n1510a_001:0758b15	故？以顛倒見故。於中，隨順過失相者，無常	故 以 顛 倒 見 故 於 中 隨 順 過 失 相 者 無 常 
T25n1510a_001:0758b16	等隨順故。彼露譬喻者，顯示相體無有，以隨	等 隨 順 故 彼 露 譬 喻 者 顯 示 相 體 無 有 以 隨 
T25n1510a_001:0758b17	順無常故。彼泡譬喻者，顯示隨順苦體，以受	順 無 常 故 彼 泡 譬 喻 者 顯 示 隨 順 苦 體 以 受 
T25n1510a_001:0758b18	如泡故。若有受，皆是苦，故隨有應知：彼苦生故	如 泡 故 若 有 受 皆 是 苦 故 隨 有 應 知 彼 苦 生 故 
T25n1510a_001:0758b19	是苦苦，破滅故是壞苦，不相離故是行苦。復	是 苦 苦 破 滅 故 是 壞 苦 不 相 離 故 是 行 苦 復 
T25n1510a_001:0758b20	於第四禪及無色中，立不苦不樂受，以勝故。	於 第 四 禪 及 無 色 中 立 不苦不樂受 以 勝 故 
T25n1510a_001:0758b21	於中，隨順出離相者，隨順人法無我，以攀	於 中 隨 順 出 離 相 者 隨 順 人法無我 以 攀 
T25n1510a_001:0758b22	緣故得出離，故說無我以為出離也。隨順者，	緣 故 得 出 離 故 說 無 我 以 為 出 離 也 隨 順 者 
T25n1510a_001:0758b23	謂過去等行以夢等譬喻，顯示彼過去行，以	謂 過 去 等 行 以 夢 等 譬 喻 顯 示 彼 過 去 行 以 
T25n1510a_001:0758b24	所念處故如夢；現在者，不久時住故如電；未	所 念 處 故 如 夢 現 在 者 不 久 時 住 故 如 電 未 
T25n1510a_001:0758b25	來者，彼麁惡種子似虛空引心出故如雲。如	來 者 彼 麁 惡 種 子 似 虛 空 引 心 出 故 如 雲 如 
T25n1510a_001:0758b26	是知三世行轉生已，則通達無我，此顯示隨	是 知 三 世 行 轉 生 已 則 通 達 無 我 此 顯 示 隨 
T25n1510a_001:0758b27	順出離相。彼住處等，略為八種亦得滿足，所	順 出 離 相 彼 住 處 等 略 為 八 種 亦 得 滿 足 所 
T25n1510a_001:0758b28	謂：攝住處，波羅蜜淨住處，欲住處，離障礙住	謂 攝 住 處 波 羅 蜜 淨 住 處 欲 住 處 離 障 礙 住 
T25n1510a_001:0758b29	處，淨心住處，究竟住處，廣大住處，甚深住處。	處 淨 心 住 處 究 竟 住 處 廣 大 住 處 甚 深 住 處 
T25n1510a_001:0758c01	於中，攝住處者，謂發心。波羅蜜淨住處者，	於 中 攝 住 處 者 謂 發 心 波 羅 蜜 淨 住 處 者 
T25n1510a_001:0758c02	謂波羅蜜相應行。欲住處者，謂欲得色身、法	謂 波 羅 蜜 相 應 行 欲 住 處 者 謂 欲 得 色 身 法 
T25n1510a_001:0758c03	身。離障礙住處者，謂餘十二種。淨心住處者，	身 離 障 礙 住 處 者 謂 餘 十 二 種 淨 心 住 處 者 
T25n1510a_001:0758c04	謂證道。究竟住處者，謂自此已上皆求佛地。	謂 證 道 究 竟 住 處 者 謂 自 此 已 上 皆 求 佛 地 
T25n1510a_001:0758c05	廣大及甚深住處者，通一切處。於初住處	廣 大 及 甚 深 住 處 者 通 一 切 處 於 初 住 處 
T25n1510a_001:0758c06	中，若說「菩薩應生如是心：『所有眾生』」如是等，	中 若 說 菩 薩 應 生如是心 所 有 眾 生 如 是 等 
T25n1510a_001:0758c07	此為廣大。若復說言「若菩薩眾生想轉」如是	此 為 廣 大 若 復 說 言 若 菩 薩 眾 生 想 轉 如 是 
T25n1510a_001:0758c08	等，此為甚深。於第二住處中，若說「菩薩不	等 此 為 甚 深 於 第 二 住 處 中 若 說 菩 薩 不 
T25n1510a_001:0758c09	住於事，應行布施」如是等，此為甚深。若復說	住 於 事 應 行 布 施 如 是 等 此 為 甚 深 若 復 說 
T25n1510a_001:0758c10	言「彼所有福聚，不可量取」如是等，此為廣大。	言 彼 所 有 福 聚 不 可 量 取 如 是 等 此 為 廣 大 
T25n1510a_001:0758c11	如是於餘住處中，廣大、甚深等隨所相應	如 是 於 餘 住 處 中 廣 大 甚 深 等 隨 所 相 應 
T25n1510a_001:0758c12	應知。	應 知 
T25n1510a_001:0758c13	已說住處。何者對治？彼如是相應行相行諸	已 說 住 處 何 者 對 治 彼 如 是 相 應 行 相 行 諸 
T25n1510a_001:0758c14	住處時，有二種對治應知，謂邪行及共見正	住 處 時 有 二 種 對 治 應 知 謂 邪 行 及 共 見 正 
T25n1510a_001:0758c15	行。此中，見者，謂分別也。於初住處中，若說「菩	行 此 中 見 者 謂 分 別 也 於 初 住 處 中 若 說 菩 
T25n1510a_001:0758c16	薩應生如是心：『所有眾生』」等，此是邪行對治，	薩 應 生如是心 所 有 眾 生 等 此 是 邪 行 對 治 
T25n1510a_001:0758c17	生如是心是菩薩邪行。若復說言「若菩薩眾	生如是心 是 菩 薩 邪 行 若 復 說 言 若 菩 薩 眾 
T25n1510a_001:0758c18	生想轉」等，此為共見正行對治。此分別執，菩	生 想 轉 等 此 為 共 見 正 行 對 治 此 分 別 執 菩 
T25n1510a_001:0758c19	薩亦應斷，謂「我應滅度眾生」故。於第二住	薩 亦 應 斷 謂 我 應 滅 度 眾 生 故 於 第 二 住 
T25n1510a_001:0758c20	處中，若說「應行布施」，此為邪行對治，非無布	處 中 若 說 應 行 布 施 此 為 邪 行 對 治 非 無 布 
T25n1510a_001:0758c21	施是菩薩邪行。若復說言「住於事」等，是共見	施 是 菩 薩 邪 行 若 復 說 言 住 於 事 等 是 共 見 
T25n1510a_001:0758c22	正行對治。此分別執，菩薩亦應斷，謂「應行布	正 行 對 治 此 分 別 執 菩 薩 亦 應 斷 謂 應 行 布 
T25n1510a_001:0758c23	施」故。何者不失？謂離二邊。云何二邊？謂增益	施 故 何 者 不 失 謂 離 二 邊 云 何 二 邊 謂 增 益 
T25n1510a_001:0758c24	邊、損減邊。若於如言辭法中，分別執有自性，	邊 損 減 邊 若 於 如 言 辭 法 中 分 別 執 有 自 性 
T25n1510a_001:0758c25	是增益邊。若於法無我事中而執為無，是損	是 增 益 邊 若 於 法 無 我 事 中 而 執 為 無 是 損 
T25n1510a_001:0758c26	減邊。於中，若說言「世尊！若福聚，非聚」者，此遮	減 邊 於 中 若 說 言 世 尊 若 福 聚 非 聚 者 此 遮 
T25n1510a_001:0758c27	增益邊，以無彼福聚分別自性故。若復說言	增 益 邊 以 無 彼 福 聚 分 別 自 性 故 若 復 說 言 
T25n1510a_001:0758c28	「是故如來說福聚」，此遮損減邊，以彼雖不如	 是 故 如 來 說 福 聚 此 遮 損 減 邊 以 彼 雖 不 如 
T25n1510a_001:0758c29	言辭有自性，而有可說事，以如來說福聚故，	言 辭 有 自 性 而 有 可 說 事 以 如 來 說 福 聚 故 
T25n1510a_001:0759a01	此得顯示如是。「須菩提！佛法、佛法者，如來說	此 得 顯 示 如 是 須 菩 提 佛 法 佛 法 者 如 來 說 
T25n1510a_001:0759a02	非佛法」者，此遮增益邊。「是名佛法」者，此遮損	非 佛 法 者 此 遮 增 益 邊 是 名 佛 法 者 此 遮 損 
T25n1510a_001:0759a03	減邊。於中，如來說非佛法者，顯示不共義。是	減 邊 於 中 如 來 說 非 佛 法 者 顯 示 不 共 義 是 
T25n1510a_001:0759a04	名佛法者，顯示相應義。何者是相應？若佛法	名 佛 法 者 顯 示 相 應 義 何 者 是 相 應 若 佛 法 
T25n1510a_001:0759a05	如說有自性者，則如來不說佛法，以雖不說	如 說 有 自 性 者 則 如 來 不 說 佛 法 以 雖 不 說 
T25n1510a_001:0759a06	亦自知故，是故無有自性；為世諦故，如來說	亦 自 知 故 是 故 無 有 自 性 為 世 諦 故 如 來 說 
T25n1510a_001:0759a07	名佛法。如是，於一切處顯示不共及相應義	名 佛 法 如 是 於 一 切 處 顯 示 不 共 及 相 應 義 
T25n1510a_001:0759a08	應知。復次，佛法者，攝波羅蜜事及念處等菩	應 知 復 次 佛 法 者 攝 波 羅 蜜 事 及 念 處 等 菩 
T25n1510a_001:0759a09	提分應知。菩薩離此二邊故，於彼對治不復	提 分 應 知 菩 薩 離 此 二 邊 故 於 彼 對 治 不 復 
T25n1510a_001:0759a10	更失，故名不失。何者地？此地有三種，謂信	更 失 故 名 不 失 何 者 地 此 地 有 三 種 謂 信 
T25n1510a_001:0759a11	行地、淨心地、如來地。於中，十六住處顯示信	行 地 淨 心 地 如 來 地 於 中 十 六 住 處 顯 示 信 
T25n1510a_001:0759a12	行地，證道住處是淨心地，究竟住處是如來	行 地 證 道 住 處 是 淨 心 地 究 竟 住 處 是 如 來 
T25n1510a_001:0759a13	地。云何立名？名「金剛能斷」者，此名有二義	地 云 何 立 名 名 金 剛 能 斷 者 此 名 有 二 義 
T25n1510a_001:0759a14	相應應知，如說入正見行、入邪見行故。金剛	相 應 應 知 如 說 入 正 見 行 入 邪 見 行 故 金 剛 
T25n1510a_001:0759a15	者，細、牢故。細者，智因故。牢者，不可壞故。能斷	者 細 牢 故 細 者 智 因 故 牢 者 不 可 壞 故 能 斷 
