T44n1839_001:0077a03	理門論述記	理 門 論 述 記 
T44n1839_001:0077a05	泰法師撰	泰 法 師 撰 
T44n1839_001:0077a06	初言因明者。五明論中論。即是諸因明論之通	初 言 因 明 者 五 明 論 中 論 即 是 諸 因 明 論 之 通 
T44n1839_001:0077a07	名也。正理門論者。此論之別目也。初言因者。	名 也 正 理 門 論 者 此 論 之 別 目 也 初 言 因 者 
T44n1839_001:0077a08	有其二種。一者生因。二者了因。今此所辨正	有 其 二 種 一 者 生 因 二 者 了 因 今 此 所 辨 正 
T44n1839_001:0077a09	說了因。兼辨生因。就了因中復有三種。一者	說 了 因 兼 辨 生 因 就 了 因 中 復 有 三 種 一 者 
T44n1839_001:0077a10	義因。謂通是宗法。所作性義。二者言因。立論	義 因 謂 通 是 宗 法 所 作 性 義 二 者 言 因 立 論 
T44n1839_001:0077a11	云者。所作性言。三者智因。諸敵論之者。及	云 者 所 作 性 言 三 者 智 因 諸 敵 論 之 者 及 
T44n1839_001:0077a12	證義人。解前義因及言因。心心數法。通名為	證 義 人 解 前 義 因 及 言 因 心心數法 通 名 為 
T44n1839_001:0077a13	智。此之三因。並能顯照聲無常。如燈照物。故	智 此 之 三 因 並 能 顯 照 聲 無 常 如 燈 照 物 故 
T44n1839_001:0077a14	名明也。此即因是境名。明是智稱。又即此明	名 明 也 此 即 因 是 境 名 明 是 智 稱 又 即 此 明 
T44n1839_001:0077a15	智。能照因境。了得本宗。故云因明。此即因即	智 能 照 因 境 了 得 本 宗 故 云 因 明 此 即 因 即 
T44n1839_001:0077a16	是明為言說。名因明者。一從因明生。即因明	是 明 為 言 說 名 因 明 者 一 從 因 明 生 即 因 明 
T44n1839_001:0077a17	其名因明。二生因明故名因明。從果名因明	其 名 因 明 二 生 因 明 故 名 因 明 從 果 名 因 明 
T44n1839_001:0077a18	也。若因義即因明境。故名因明。又釋。因者即	也 若 因 義 即 因 明 境 故 名 因 明 又 釋 因 者 即 
T44n1839_001:0077a19	前智境具。明者辨也。謂此論辨明此因。故名	前 智 境 具 明 者 辨 也 謂 此 論 辨 明 此 因 故 名 
T44n1839_001:0077a20	因明。此因明二字。法比量論云物名。言正	因 明 此 因 明 二 字 法 比 量 論 云 物 名 言 正 
T44n1839_001:0077a21	理者。智能照理。從名理因。理者起言故。言亦	理 者 智 能 照 理 從 名 理 因 理 者 起 言 故 言 亦 
T44n1839_001:0077a22	名理。智所照境。亦名為理。理有耶正。簡耶云	名 理 智 所 照 境 亦 名 為 理 理 有 耶 正 簡 耶 云 
T44n1839_001:0077a23	正。理此正理。用此論為門。方能悟解。故名正	正 理 此 正 理 用 此 論 為 門 方 能 悟 解 故 名 正 
