X17n0328_001:0478b06	楞伽阿跋多羅寶經玄義	楞 伽 阿 跋 多 羅 寶 經 玄 義 
X17n0328_001:0478b08	支那藕益沙門　釋智旭　撰述	支 那 藕 益 沙 門 釋 智 旭 撰 述 
X17n0328_001:0478b09	自覺聖智。第一義心。非名相之所詮。奚思議之能	自覺聖智 第 一 義 心 非 名 相 之 所 詮 奚 思 議 之 能 
X17n0328_001:0478b10	入。依染淨而分五法。法法本真。由迷悟而辨三性。	入 依 染 淨 而 分 五 法 法 法 本 真 由 迷 悟 而 辨 三 性 
X17n0328_001:0478b11	性性無性。因迷中體用差別。立八種識。識若空華。	性 性 無 性 因 迷 中 體 用 差 別 立 八 種 識 識 若 空 華 
X17n0328_001:0478b12	約悟時顯理偏圓。稱二無我。我同兔角。是以一切	約 悟 時 顯 理 偏 圓 稱 二 無 我 我 同 兔 角 是 以 一 切 
X17n0328_001:0478b13	佛語。唯傳此心。一切佛心。咸印斯語。語即非語。無	佛 語 唯 傳 此 心 一切佛心 咸 印 斯 語 語 即 非 語 無 
X17n0328_001:0478b14	勞掃空裏之華。心亦非心。何事覓波外之水。正法	勞 掃 空 裏 之 華 心 亦 非 心 何 事 覓 波 外 之 水 正 法 
X17n0328_001:0478b15	眼藏。統權實以同歸。百八句門。徹真俗而不二。窮	眼 藏 統 權 實 以 同 歸 百 八 句 門 徹 真 俗 而 不 二 窮 
X17n0328_001:0478b16	真俗之致。乃知真俗本融。昧權實之殊。豈達權實	真 俗 之 致 乃 知 真 俗 本 融 昧 權 實 之 殊 豈 達 權 實 
X17n0328_001:0478b17	一體。悲夫。先哲既逝。後學膚承。畏墮名相窠臼。翻	一 體 悲 夫 先 哲 既 逝 後 學 膚 承 畏 墮 名 相 窠 臼 翻 
X17n0328_001:0478b18	為名相所縛。莫究端倪。喜談直捷法門。遂為直捷	為 名 相 所 縛 莫 究 端 倪 喜 談 直 捷 法 門 遂 為 直 捷 
X17n0328_001:0478b19	所拘。終成淺陋。旭慚薄怙。未踐真修。幸遇上乘。聊	所 拘 終 成 淺 陋 旭 慚 薄 怙 未 踐 真 修 幸 遇 上 乘 聊 
X17n0328_001:0478b20	窺一線。將申經義。例開五重。第一釋名。第二顯體。	窺 一 線 將 申 經 義 例 開 五 重 第 一 釋 名 第 二 顯 體 
X17n0328_001:0478b21	第三明宗。第四辨用。第五教相。	第 三 明 宗 第 四 辨 用 第 五 教 相 
X17n0328_001:0478b22	第一釋名者。經題八字。七別一通。就別題中。初言	第 一 釋 名 者 經 題 八 字 七 別 一 通 就 別 題 中 初 言 
X17n0328_001:0478b23	楞伽者。此翻不可往。乃大海南岸摩羅耶山頂之	楞 伽 者 此 翻 不 可 往 乃 大 海 南 岸 摩 羅 耶 山 頂 之 
X17n0328_001:0478b24	城名也。次言阿跋多羅者。此翻無上。次言寶者。乃	城 名 也 次 言 阿 跋 多 羅 者 此 翻 無 上 次 言 寶 者 乃 
X17n0328_001:0478c01	此方至貴至重之稱。謂此摩羅耶山。種種寶性所	此 方 至 貴 至 重 之 稱 謂 此 摩 羅 耶 山 種 種 寶 性 所 
X17n0328_001:0478c02	成。諸寶間錯。光明赫燄。如百千日。照曜金山。(文出魏譯)	成 諸 寶 間 錯 光 明 赫 燄 如 百 千 日 照 曜 金 山 文 出 魏 譯 
X17n0328_001:0478c03	故言無上寶也。此則直以說法之處而為經題。故	故 言 無 上 寶 也 此 則 直 以 說 法 之 處 而 為 經 題 故 
X17n0328_001:0478c04	魏譯名入楞伽經。唐名大乘入楞伽經。夫大海水	魏 譯 名 入 楞 伽 經 唐 名 大 乘 入 楞 伽 經 夫 大 海 水 
X17n0328_001:0478c05	波浪之南。有摩羅耶山頂楞伽大城。俯臨絕壑。四	波 浪 之 南 有 摩 羅 耶 山 頂 楞 伽 大 城 俯 臨 絕 壑 四 
X17n0328_001:0478c06	方無路。非神通者。不能遊居。以譬眾生藏識心海	方 無 路 非 神 通 者 不 能 遊 居 以 譬 眾 生 藏 識 心 海 
X17n0328_001:0478c07	轉識波浪之中。有第一義諦自覺聖智境界。逈絕	轉 識 波 浪 之 中 有 第一義諦 自覺聖智 境 界 逈 絕 
X17n0328_001:0478c08	思議。四句咸離。非忘念者。不能證覺也。釋此譬意。	思 議 四 句 咸 離 非 忘 念 者 不 能 證 覺 也 釋 此 譬 意 
X17n0328_001:0478c09	略分為二。初分釋。二合釋。初分釋中。復二。初釋楞	略 分 為 二 初 分 釋 二 合 釋 初 分 釋 中 復 二 初 釋 楞 
X17n0328_001:0478c10	伽。次釋阿跋多羅寶。初中又二。初約教別釋。二結	伽 次 釋 阿 跋 多 羅 寶 初 中 又 二 初 約 教 別 釋 二 結 
X17n0328_001:0478c11	成經意。初約教為四。初明偏真不可往。二明即	成 經 意 初 約 教 為 四 初 明 偏 真 不 可 往 二 明 即 
X17n0328_001:0478c12	真不可往。三明離二邊中不可往。四明即二邊中	真 不 可 往 三 明 離 二 邊 中 不 可 往 四 明 即 二 邊 中 
X17n0328_001:0478c13	不可往。初明偏真不可往者。夫眾生六識。依於	不 可 往 初 明 偏 真 不 可 往 者 夫 眾 生 六 識 依 於 
X17n0328_001:0478c14	根海。攬於塵風。起惑造業。流浪無已。誰知南明彼	根 海 攬 於 塵 風 起 惑 造 業 流 浪 無 已 誰 知 南 明 彼 
X17n0328_001:0478c15	岸。有妙寶山。山中有城。寂靜安隱。縱令藉佛言教。	岸 有 妙 寶 山 山 中 有 城 寂 靜 安 隱 縱 令 藉 佛 言 教 
X17n0328_001:0478c16	知有涅槃。譬如遙望楞伽。如何可往。必須四念處	知 有 涅 槃 譬 如 遙 望 楞 伽 如 何 可 往 必 須 四 念 處 
X17n0328_001:0478c17	慧。息境界風。四正勤力。澄轉識浪。四如意足。發起	慧 息 境 界 風 四 正 勤 力 澄 轉 識 浪 四如意足 發 起 
X17n0328_001:0478c18	神通。五根躡足於虗空。五力直上而不返。然後開	神 通 五 根 躡 足 於 虗 空 五 力 直 上 而 不 返 然 後 開 
X17n0328_001:0478c19	七覺無門之門。遵八正無路之路。徑登三脫。安隱	七 覺 無 門 之 門 遵 八 正 無 路 之 路 徑 登 三 脫 安 隱 
X17n0328_001:0478c20	入城。此則一切外道凡夫仙魔釋梵所不能到。故	入 城 此 則 一 切 外 道 凡 夫 仙 魔 釋 梵 所 不 能 到 故 
X17n0328_001:0478c21	云不可往也。二明即真不可往者。夫寶山有城。	云 不 可 往 也 二 明 即 真 不 可 往 者 夫 寶 山 有 城 
X17n0328_001:0478c22	雖云在海彼岸。實在海中。涅槃山城。當知亦爾。即	雖 云 在 海 彼 岸 實 在 海 中 涅 槃 山 城 當 知 亦 爾 即 
X17n0328_001:0478c23	在生死大海之中。生死大海。既如幻夢。涅槃山城。	在 生 死 大 海 之 中 生 死 大 海 既 如 幻 夢 涅 槃 山 城 
X17n0328_001:0478c24	亦如幻夢。而一切外道凡夫。乃至愚法二乘。咸執	亦 如 幻 夢 而 一 切 外 道 凡 夫 乃 至 愚 法 二 乘 咸 執 
X17n0328_001:0479a01	三界以為實有。不知三界諸法無性。亦不知無性	三 界 以 為 實 有 不 知 三 界 諸 法 無 性 亦 不 知 無 性 
X17n0328_001:0479a02	之性。正在一切差別幻夢性中。自非了達身受心	之 性 正 在 一 切 差 別 幻 夢 性 中 自 非 了 達 身 受 心 
X17n0328_001:0479a03	法。等如虗空。成就無生三十七品。知一切法本空	法 等 如 虗 空 成 就 無 生 三十七品 知一切法 本 空 
X17n0328_001:0479a04	無相無作。何由安隱入涅槃城。故約凡外愚小而	無 相 無 作 何 由 安 隱 入 涅 槃 城 故 約 凡 外 愚 小 而 
X17n0328_001:0479a05	云不可往也。三明離二邊中不可往者。夫摩羅	云 不 可 往 也 三 明 離 二 邊 中 不 可 往 者 夫 摩 羅 
X17n0328_001:0479a06	耶山楞伽大城。自海龍王宮出。南望觀之。則云在	耶 山 楞 伽 大 城 自 海 龍 王 宮 出 南 望 觀 之 則 云 在 
X17n0328_001:0479a07	彼南岸。然更過此山之南。復有大海。從彼返觀。則	彼 南 岸 然 更 過 此 山 之 南 復 有 大 海 從 彼 返 觀 則 
X17n0328_001:0479a08	又云在此北岸矣。是知對生死明涅槃。則涅槃為	又 云 在 此 北 岸 矣 是 知 對 生 死 明 涅 槃 則 涅 槃 為 
X17n0328_001:0479a09	彼岸。生死為此岸。對中道明二邊。則中道如山頂。	彼 岸 生 死 為 此 岸 對 中 道 明 二 邊 則 中 道 如 山 頂 
X17n0328_001:0479a10	而二乘所謂涅槃彼岸。還是變易生死大海耳。二	而 二 乘 所 謂 涅 槃 彼 岸 還 是 變易生死 大 海 耳 二 
X17n0328_001:0479a11	乘自謂出生死有邊。入涅槃無邊。作已渡想。作究	乘 自 謂 出 生 死 有 邊 入 涅 槃 無 邊 作 已 渡 想 作 究 
X17n0328_001:0479a12	竟想。而不知此高山大城。種種諸寶間錯莊嚴。無	竟 想 而 不 知 此 高 山 大 城 種 種 諸 寶 間 錯 莊 嚴 無 
X17n0328_001:0479a13	量華園香樹堂室。古昔諸佛賢聖思如實法得道	量 華 園 香 樹 堂 室 古 昔 諸 佛 賢 聖 思 如 實 法 得 道 
X17n0328_001:0479a14	之處。(文出魏譯)斯乃逈超二種生死大海。若以空作證	之 處 文 出 魏 譯 斯 乃 逈 超 二 種 生 死 大 海 若 以 空 作 證 
X17n0328_001:0479a15	者。於此妙境。永非其分。故約兩教二乘而云不可	者 於 此 妙 境 永 非 其 分 故 約 兩 教 二 乘 而 云 不 可 
X17n0328_001:0479a16	往也。況凡外乎。夫眾生無始以來。法爾有八種識。	往 也 況 凡 外 乎 夫 眾 生 無 始 以 來 法 爾 有 八 種 識 
X17n0328_001:0479a17	第八名為阿賴耶識。即是全體如來藏心。具足一	第 八 名 為 阿賴耶識 即 是 全 體 如來藏心 具 足 一 
X17n0328_001:0479a18	切染淨種子。由無始來從未悟故。不覺念起而有	切 染 淨 種 子 由 無 始 來 從 未 悟 故 不 覺 念 起 而 有 
X17n0328_001:0479a19	無明。由無明故。現妄境界。由境界風鼓動心海。遂	無 明 由 無 明 故 現 妄 境 界 由 境 界 風 鼓 動 心 海 遂 
X17n0328_001:0479a20	使轉識波浪。騰湧不絕。然此藏識之中。法爾具足	使 轉 識 波 浪 騰 湧 不 絕 然 此 藏 識 之 中 法 爾 具 足 
X17n0328_001:0479a21	無漏性功德種。雖復熾然流轉生死。而此無漏心	無 漏 性 功 德 種 雖 復 熾 然 流轉生死 而 此 無 漏 心 
X17n0328_001:0479a22	性。仍復常住不生不滅。譬如大海波浪之中。寶山	性 仍 復 常 住 不生不滅 譬 如 大 海 波 浪 之 中 寶 山 
X17n0328_001:0479a23	大城朗然安住。性無動搖。苟生死涅槃此彼兩岸	大 城 朗 然 安 住 性 無 動 搖 苟 生死涅槃 此 彼 兩 岸 
