T24n1465_001:0899c07	舍利弗問經	舍 利 弗 問 經 
T24n1465_001:0899c09	附東晉錄	附 東 晉 錄 
T24n1465_001:0899c10	如是我聞：一時佛住羅閱祇音樂樹下，與大	如是我聞 一 時 佛 住 羅 閱 祇 音 樂 樹 下 與 大 
T24n1465_001:0899c11	比丘眾一千二百五十人俱，名聞十方結盡	比 丘 眾 一 千二百五十 人 俱 名 聞 十 方 結 盡 
T24n1465_001:0899c12	解脫；八部鬼神等願聞法要。	解 脫 八 部 鬼 神 等 願 聞 法 要 
T24n1465_001:0899c13	舍利弗從座而起，前白佛言：「世尊！佛是法王，	舍 利 弗 從座而起 前 白 佛 言 世 尊 佛 是 法 王 
T24n1465_001:0899c14	隨眾生欲散說法教，令諸天人恭敬奉持，或	隨 眾 生 欲 散 說 法 教 令 諸 天 人 恭 敬 奉 持 或 
T24n1465_001:0899c15	聞傳聞、或行不行。云何名行法者？云何名	聞 傳 聞 或 行 不 行 云 何 名 行 法 者 云 何 名 
T24n1465_001:0899c16	不行法者。」佛言：「善哉，善哉！汝能為諸眾生作	不 行 法 者 佛 言 善 哉 善 哉 汝 能 為 諸 眾 生 作 
T24n1465_001:0899c17	如是問。諦聽諦聽，吾為汝說。夫行法者，有聞	如 是 問 諦 聽 諦 聽 吾 為 汝 說 夫 行 法 者 有 聞 
T24n1465_001:0899c18	而持，有傳聞而持，皆名曰僧。如寶事比丘，	而 持 有 傳 聞 而 持 皆 名 曰 僧 如 寶 事 比 丘 
T24n1465_001:0899c19	聞佛所說諸行無常，即觀生滅斷諸有漏。真	聞 佛 所 說 諸行無常 即 觀 生 滅 斷 諸 有 漏 真 
T24n1465_001:0899c20	吾弟子，是行法者。其傳聞者，如觀身比丘，聞	吾 弟 子 是 行 法 者 其 傳 聞 者 如 觀 身 比 丘 聞 
T24n1465_001:0899c21	汝說、迦留陀夷說，飲酒者開放逸門，於行道	汝 說 迦 留 陀 夷 說 飲 酒 者 開 放 逸 門 於 行 道 
T24n1465_001:0899c22	者作大留難。即入無諍三昧，得見道斷集。行	者 作 大 留 難 即 入 無諍三昧 得 見 道 斷 集 行 
T24n1465_001:0900a01	我法者不行非法，行非法者是名不行，是非	我 法 者 不 行 非 法 行 非 法 者 是 名 不 行 是 非 
T24n1465_001:0900a02	法人、非吾弟子，入邪見稠林。」舍利弗白佛言：	法 人 非 吾 弟 子 入 邪 見 稠 林 舍 利 弗 白 佛 言 
