T50n2044_001:0170a12	天尊說阿育王譬喻經	天 尊 說 阿 育 王 譬 喻 經 
T50n2044_001:0170a14	失譯人名附東晉錄	失 譯 人 名 附 東 晉 錄 
T50n2044_001:0170a15	昔有大國王。字名阿育。統領諸國莫不臣屬。	昔 有 大 國 王 字 名 阿 育 統 領 諸 國 莫 不 臣 屬 
T50n2044_001:0170a16	大王聰明智慧無量。教問諸臣。天下頗有不	大 王 聰 明 智 慧 無 量 教 問 諸 臣 天 下 頗 有 不 
T50n2044_001:0170a17	屬我者不。諸臣對曰。天下盡屬大王。無不	屬 我 者 不 諸 臣 對 曰 天 下 盡 屬 大 王 無 不 
T50n2044_001:0170a18	弭伏。中有一智臣對曰。王界內不屬王者。海	弭 伏 中 有 一 智 臣 對 曰 王 界 內 不 屬 王 者 海 
T50n2044_001:0170a19	中有龍王不屬大王。初不遣信亦無貢獻。是	中 有 龍 王 不 屬 大 王 初 不 遣 信 亦 無 貢 獻 是 
T50n2044_001:0170a20	以知不屬大王。王可試之。千乘萬騎。搥鍾	以 知 不 屬 大 王 王 可 試 之 千 乘 萬 騎 搥 鍾 
T50n2044_001:0170a21	鳴鼓。旌旗護憐前後到海邊。龍王靜然不出。	鳴 鼓 旌 旗 護 憐 前 後 到 海 邊 龍 王 靜 然 不 出 
T50n2044_001:0170a22	王便呼言。汝在我界內。所由不出。亦寂然不	王 便 呼 言 汝 在 我 界 內 所 由 不 出 亦 寂 然 不 
T50n2044_001:0170a23	對王。王便問智臣。何由使龍王得出。智臣對	對 王 王 便 問 智 臣 何 由 使 龍 王 得 出 智 臣 對 
T50n2044_001:0170a24	曰。可使出耳。龍王福德甚大。以是不肯歸	曰 可 使 出 耳 龍 王 福 德 甚 大 以 是 不 肯 歸 
T50n2044_001:0170a25	服。大王若不信臣語者。等稱二斤金鑄作二	服 大 王 若 不 信 臣 語 者 等 稱 二 斤 金 鑄 作 二 
T50n2044_001:0170a26	像。一作王像。一作龍王像。復取秤之。龍王	像 一 作 王 像 一 作 龍 王 像 復 取 秤 之 龍 王 
T50n2044_001:0170a27	像重。大王像輕。是以知龍王福德多。大王福	像 重 大 王 像 輕 是 以 知 龍 王 福 德 多 大 王 福 
T50n2044_001:0170a28	德少。王心甚解。歡喜無量。告天下侍養孤	德 少 王 心 甚 解 歡喜無量 告 天 下 侍 養 孤 
T50n2044_001:0170a29	老。周窮濟乏。所在郡縣興立天尊祠。及置	老 周 窮 濟 乏 所 在 郡 縣 興 立 天 尊 祠 及 置 
T50n2044_001:0170b01	天尊舍利供養眾。三年之中復取龍像王	天 尊 舍 利 供 養 眾 三 年 之 中 復 取 龍 像 王 
T50n2044_001:0170b02	像秤之。龍像便輕。王像便重。智臣白王。龍	像 秤 之 龍 像 便 輕 王 像 便 重 智 臣 白 王 龍 
T50n2044_001:0170b03	可伏矣。便設鹵簿如前後復到海邊。龍王化	可 伏 矣 便 設 鹵 簿 如 前 後 復 到 海 邊 龍 王 化 
T50n2044_001:0170b04	作年少婆羅門。於王前長跪問訊起居。貢	作 年 少 婆 羅 門 於 王 前 長 跪 問 訊 起 居 貢 
T50n2044_001:0170b05	獻海中所有珍寶奇好寶。自稱臣妾。率土	獻 海 中 所 有 珍 寶 奇 好 寶 自 稱 臣 妾 率 土 
T50n2044_001:0170b06	之民無不歡喜。別在經文。以示後世人。天	之 民 無 不 歡 喜 別 在 經 文 以 示 後 世 人 天 
T50n2044_001:0170b07	下多力無過福德。人護經法如母護子。豈	下 多 力 無 過 福 德 人 護 經 法 如 母 護 子 豈 
T50n2044_001:0170b08	不可思之。	不 可 思 之 
T50n2044_001:0170b09	昔天尊在世時。將諸弟子教化群生見地有	昔 天 尊 在 世 時 將 諸 弟 子 教 化 群 生 見 地 有 
T50n2044_001:0170b10	一紙。弟子阿難輒便取之。天尊告阿難放地。	一 紙 弟 子 阿 難 輒 便 取 之 天 尊 告 阿 難 放 地 
T50n2044_001:0170b11	阿難即便放地。手便大香。小復前行見飄風	阿 難 即 便 放 地 手 便 大 香 小 復 前 行 見 飄 風 
T50n2044_001:0170b12	吹草在地。阿難復取。天尊語阿難放地。手便	吹 草 在 地 阿 難 復 取 天 尊 語 阿 難 放 地 手 便 
T50n2044_001:0170b13	臭。阿難未解。須臾前到精舍當問此意。阿難	臭 阿 難 未 解 須 臾 前 到 精 舍 當 問 此 意 阿 難 
T50n2044_001:0170b14	白世尊。何緣捉紙而手香。捉草令手臭。天	白 世 尊 何 緣 捉 紙 而 手 香 捉 草 令 手 臭 天 
T50n2044_001:0170b15	尊語阿難。紙本從香地來。香著紙。是以使汝	尊 語 阿 難 紙 本 從 香 地 來 香 著 紙 是 以 使 汝 
T50n2044_001:0170b16	手香。草從臭地來故。是以使汝手臭。與賢	手 香 草 從 臭 地 來 故 是 以 使 汝 手 臭 與 賢 
T50n2044_001:0170b17	相近如香著紙。與惡人相近如臭著草。是以	相 近 如 香 著 紙 與 惡 人 相 近 如 臭 著 草 是 以 
T50n2044_001:0170b18	經言近賢成智。近愚益惑。損我者三。益我者	經 言 近 賢 成 智 近 愚 益 惑 損 我 者 三 益 我 者 
T50n2044_001:0170b19	三。此之謂不可不慎。	三 此 之 謂 不 可 不 慎 
T50n2044_001:0170b20	昔天尊將諸弟子至江邊。天尊語弟子。取如	昔 天 尊 將 諸 弟 子 至 江 邊 天 尊 語 弟 子 取 如 
T50n2044_001:0170b21	拳許石。擲著水中為浮為沒。弟子對曰。石	拳 許 石 擲 著 水 中 為 浮 為 沒 弟 子 對 曰 石 
T50n2044_001:0170b22	沒在水底。天尊言。無有緣故。復次有一石	沒 在 水 底 天 尊 言 無 有 緣 故 復 次 有 一 石 
T50n2044_001:0170b23	辟方三尺。著於水上經便渡河石亦不濕	辟 方 三 尺 著 於 水 上 經 便 渡 河 石 亦 不 濕 
T50n2044_001:0170b24	云何得爾。諸弟子未解僉然怪之。諸弟子長	云 何 得 爾 諸 弟 子 未 解 僉 然 怪 之 諸 弟 子 長 
T50n2044_001:0170b25	跪白佛言。何緣如此。天尊言。有善緣故耳。	跪 白 佛 言 何 緣 如 此 天 尊 言 有 善 緣 故 耳 
T50n2044_001:0170b26	何者為緣船。是天尊借為喻。與善師相值者。	何 者 為 緣 船 是 天 尊 借 為 喻 與 善 師 相 值 者 
T50n2044_001:0170b27	得免眾苦。與惡師相值者。則習惡事不離	得 免 眾 苦 與 惡 師 相 值 者 則 習 惡 事 不 離 
T50n2044_001:0170b28	眾禍。示語後世之人。不可不慎。	眾 禍 示 語 後 世 之 人 不 可 不 慎 
T50n2044_001:0170b29	昔有窮寒孤獨老公。無以自業。遇市得一	昔 有 窮 寒 孤 獨 老 公 無 以 自 業 遇 市 得 一 
T50n2044_001:0170c01	斧。是眾寶之英。而不識之。持行斫杖賣之。	斧 是 眾 寶 之 英 而 不 識 之 持 行 斫 杖 賣 之 
T50n2044_001:0170c02	以供微命用斧欲盡。見外國治生大賈客。	以 供 微 命 用 斧 欲 盡 見 外 國 治 生 大 賈 客 
T50n2044_001:0170c03	名曰薩薄。見斧識之。便問老公。賣此斧不。	名 曰 薩 薄 見 斧 識 之 便 問 老 公 賣 此 斧 不 
T50n2044_001:0170c04	老公言。我仰此斧斫杖生活不賣也。薩薄復	老 公 言 我 仰 此 斧 斫 杖 生 活 不 賣 也 薩 薄 復 
T50n2044_001:0170c05	言。與公絹百匹何以不賣。公謂調己。亦不應	言 與 公 絹 百 匹 何 以 不 賣 公 謂 調 己 亦 不 應 
T50n2044_001:0170c06	和。薩薄復言。何以不見應和。與公二百匹。公	和 薩 薄 復 言 何 以 不 見 應 和 與 公 二 百 匹 公 
T50n2044_001:0170c07	便悵然不樂。薩薄復言。嫌少當益。公何以	便 悵 然 不 樂 薩 薄 復 言 嫌 少 當 益 公 何 以 
T50n2044_001:0170c08	不樂。與公五百匹。公便大啼哭言。我不恨絹	不 樂 與 公 五 百 匹 公 便 大 啼 哭 言 我 不 恨 絹 
T50n2044_001:0170c09	少。我愚癡此斧長尺半斫地已盡。餘有五	少 我 愚 癡 此 斧 長 尺 半 斫 地 已 盡 餘 有 五 
T50n2044_001:0170c10	寸猶得五百匹。是以為恨耳。薩薄復言。勿	寸 猶 得 五 百 匹 是 以 為 恨 耳 薩 薄 復 言 勿 
T50n2044_001:0170c11	復遺恨。今與公千匹。即便破券持去。此斧	復 遺 恨 今 與 公 千 匹 即 便 破 券 持 去 此 斧 
T50n2044_001:0170c12	眾寶之英耳。薩博不問多少以斧著上。薪	眾 寶 之 英 耳 薩 博 不 問 多 少 以 斧 著 上 薪 
T50n2044_001:0170c13	火燒之盡成貴寶。天尊借以為喻。以受人身	火 燒 之 盡 成 貴 寶 天 尊 借 以 為 喻 以 受 人 身 
T50n2044_001:0170c14	六情完具聰智辯達。當就明師以求度世之	六 情 完 具 聰 智 辯 達 當 就 明 師 以 求 度 世 之 
T50n2044_001:0170c15	道。神通可及。而俗著不別真偽者。耕犁因放	道 神 通 可 及 而 俗 著 不 別 真 偽 者 耕 犁 因 放 
T50n2044_001:0170c16	時世取驅。至於老死復當受罪。喻如老公用	時 世 取 驅 至 於 老 死 復 當 受 罪 喻 如 老 公 用 
T50n2044_001:0170c17	寶斧盡。豈不誤哉。昔隴上一鳥字為鸚鵡。	寶 斧 盡 豈 不 誤 哉 昔 隴 上 一 鳥 字 為 鸚 鵡 
T50n2044_001:0170c18	展轉及得在東太山。諸禽獸飛鳥莫不敬愛。	展 轉 及 得 在 東 太 山 諸 禽 獸 飛 鳥 莫 不 敬 愛 
T50n2044_001:0170c19	以其在遠來故。比作親友甚相愛樂。春月	以 其 在 遠 來 故 比 作 親 友 甚 相 愛 樂 春 月 
T50n2044_001:0170c20	野火所燒便行入水。飛在火上抖擻毛羽之	野 火 所 燒 便 行 入 水 飛 在 火 上 抖 擻 毛 羽 之 
T50n2044_001:0170c21	水。救親友難。往返非一。悲鳴大吁鸚鵡之	水 救 親 友 難 往 返 非 一 悲 鳴 大 吁 鸚 鵡 之 
T50n2044_001:0170c22	水豈能滅火。至誠感天為之降雨。火即時	水 豈 能 滅 火 至 誠 感 天 為 之 降 雨 火 即 時 
T50n2044_001:0170c23	得滅。天尊經借以為喻。賢者以道士遠到研	得 滅 天 尊 經 借 以 為 喻 賢 者 以 道 士 遠 到 研 
T50n2044_001:0170c24	精行道。減割身口侵妻子分供養眾僧。雖無	精 行 道 減 割 身 口 侵 妻 子 分 供 養 眾 僧 雖 無 
T50n2044_001:0170c25	神通感動。亦以至誠燒香求滅。挾諸禮	神 通 感 動 亦 以 至 誠 燒 香 求 滅 挾 諸 禮 
T50n2044_001:0170c26	起獲福無量。喻如天雨眾災悉滅。	起 獲 福 無 量 喻 如 天 雨 眾 災 悉 滅 
T50n2044_001:0170c27	昔有大長者財富無量。窖穀千斛後出之不	昔 有 大 長 者 財 富 無 量 窖 穀 千 斛 後 出 之 不 
T50n2044_001:0170c28	見穀。見一小兒可年三歲亦不知語。長者	見 穀 見 一 小 兒 可 年 三 歲 亦 不 知 語 長 者 
T50n2044_001:0170c29	亦不知字名何物。舉門前大道邊。陌上行人	亦 不 知 字 名 何 物 舉 門 前 大 道 邊 陌 上 行 人 
T50n2044_001:0171a01	尚有識者。舍東有一車來。乘駕黃牛人著	尚 有 識 者 舍 東 有 一 車 來 乘 駕 黃 牛 人 著 
T50n2044_001:0171a02	黃衣從人皆黃。過見小兒便言。穀賊何以坐	黃 衣 從 人 皆 黃 過 見 小 兒 便 言 穀 賊 何 以 坐 
T50n2044_001:0171a03	此。是兒五穀之神。語長者持鍬。斧來。我語	此 是 兒 五 穀 之 神 語 長 者 持 鍬 斧 來 我 語 
T50n2044_001:0171a04	君一盆金處。適始行過者是金神。順陌西	君 一 盆 金 處 適 始 行 過 者 是 金 神 順 陌 西 
T50n2044_001:0171a05	去得道南迴。行二百步。道西當有朽故樹。其	去 得 道 南 迴 行 二 百 步 道 西 當 有 朽 故 樹 其 
T50n2044_001:0171a06	下有瓫有十斛金。君往掘取可以還君穀直。	下 有 瓫 有 十 斛 金 君 往 掘 取 可 以 還 君 穀 直 
T50n2044_001:0171a07	長者即隨小兒教得此治家足成大富。佛經	長 者 即 隨 小 兒 教 得 此 治 家 足 成 大 富 佛 經 
T50n2044_001:0171a08	借以為喻。供養眾僧廣設檀會交有所費。喻	借 以 為 喻 供 養 眾 僧 廣 設 檀 會 交 有 所 費 喻 
T50n2044_001:0171a09	以失穀。道士講經說義教人遠惡就善。	以 失 穀 道 士 講 經 說 義 教 人 遠 惡 就 善 
T50n2044_001:0171a10	後獲福無量乃可至道。喻如得金瓫。示語	後 獲 福 無 量 乃 可 至 道 喻 如 得 金 瓫 示 語 
T50n2044_001:0171a11	後世人。福德不可不作。後悔無及。	後 世 人 福 德 不 可 不 作 後 悔 無 及 
T50n2044_001:0171a12	昔有國豐盛安樂無所渴乏。便語大臣。遣一	昔 有 國 豐 盛 安 樂 無 所 渴 乏 便 語 大 臣 遣 一 
T50n2044_001:0171a13	可使之臣。至於他國市吾所無者市來。即遣	可 使 之 臣 至 於 他 國 市 吾 所 無 者 市 來 即 遣 
T50n2044_001:0171a14	一人往至他國益將珍寶遍市肆觀看無有	一 人 往 至 他 國 益 將 珍 寶 遍 市 肆 觀 看 無 有 
T50n2044_001:0171a15	餘物。盡是我國中所有耳。最後見一賢者	餘 物 盡 是 我 國 中 所 有 耳 最 後 見 一 賢 者 
T50n2044_001:0171a16	空坐肆上。便問之言。不見君有所賣。何以空	空 坐 肆 上 便 問 之 言 不 見 君 有 所 賣 何 以 空 
T50n2044_001:0171a17	坐。答言在此賣智慧耳。問曰。君智何像賣	坐 答 言 在 此 賣 智 慧 耳 問 曰 君 智 何 像 賣 
T50n2044_001:0171a18	索幾許。答言。吾智慧直五百兩金。前稱爾金	索 幾 許 答 言 吾 智 慧 直 五 百 兩 金 前 稱 爾 金 
T50n2044_001:0171a19	吾當與汝說之耳。遠人便自念。我國中無賣	吾 當 與 汝 說 之 耳 遠 人 便 自 念 我 國 中 無 賣 
